#query id=229 conceptLabel=Measure conceptURI=07275291  labels=[yard, celsius, meter, bit]
0	07275291	[standard, criterion, measure, touchstone]
1	06820056	[number, numeral]
2	07728304	[chip, crisp]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	05138912	[altitude, height]
5	00120388	[jumping, jump]
6	06790941	[gag, jest, jape, joke, laugh]
7	11521799	[rain, rainfall]
8	02961779	[automobile, auto, car, machine, motorcar]
9	11542373	[uv, ultraviolet]
10	05570899	[foot, pes]
11	03099154	[container]
12	03472916	[gun]
13	07317454	[fire]
14	04341737	[street]
15	04396120	[tank]
16	04497386	[truck]
17	03549540	[house]
18	02781674	[ball]
19	00472688	[ball, baseball]
20	05309998	[mouth]
21	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
22	06370600	[website, site]
23	14869913	[h2o, water]
24	03796045	[motorcycle, bike]
25	03226423	[door]
26	03931348	[photograph, exposure, photo, pic, picture]
27	03187746	[device]
28	04594951	[window]
29	03637568	[ladder]
30	04481701	[trap]
31	10686626	[stupid, dullard, dolt]
32	08201135	[horde, swarm, drove]
33	02953692	[cannon]
34	05396148	[ticker, pump, heart]
35	07456888	[spin]
36	02803656	[basement, cellar]
37	02474924	[homo, man, human]
38	04531608	[vehicle]
39	09240137	[beach]
40	08293641	[school]
41	12122650	[grass]
42	07558676	[love]
43	02852392	[cover, blanket]
44	02777635	[baggage, luggage]
45	02785352	[balloon]
46	07135232	[call, yell, cry, outcry, shout]
47	09382700	[mountain, mount]
48	12168056	[bamboo]
49	03585784	[cyberspace, net, internet]
50	04969961	[red, redness]
51	05262259	[hair]
52	13124818	[tree]
53	08893849	[london]
54	11484542	[gravitation, gravity]
55	04386330	[table]
56	15080200	[vapour, vapor]
57	02086723	[dog]
58	09473312	[sun]
59	07324399	[motion, movement]
60	03934354	[piano, pianoforte]
61	13149924	[stalk, stem]
62	09784701	[actor, thespian, player]
63	09339360	[island]
64	10344679	[hero]
65	04125115	[carpeting, rug, carpet]
66	15162842	[vacation, holiday]
67	09861435	[cager]
68	04976072	[blue, blueness]
69	02951508	[taper, candle]
70	03241438	[dress, frock]
71	10352098	[mother]
72	07034009	[music]
73	03086983	[computer]
74	07419737	[avalanche]
75	03005231	[chair]
76	04378312	[natatorium]
77	04963771	[colour, color, coloring, colouring]
78	13793968	[droplet]
79	03565341	[idol, god]
80	09846929	[baby, babe, infant]
81	05722413	[fragrance, scent, perfume, aroma]
82	03036237	[cinema]
83	03350333	NOT_FOUND
84	09950623	[clown, buffoon]
85	14706294	[molecule]
86	02406106	[cow]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	03254045	[pharmacy, drugstore]
89	05407190	[blood]
90	02824762	[bedchamber, chamber, bedroom]
91	10372030	[neighbour, neighbor]
92	07658542	[jam]
93	09895920	[brother]
94	07769568	[banana]
95	08928282	[bali]
96	01642406	[frog, toad, anuran]
97	10842973	[armstrong]
98	10043844	[domestic]
99	09493680	[vent, volcano]
