#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	04396120	[tank]
1	02953692	[cannon]
2	04531608	[vehicle]
3	04497386	[truck]
4	02852392	[cover, blanket]
5	03226423	[door]
6	03187746	[device]
7	04341737	[street]
8	03549540	[house]
9	04481701	[trap]
10	08201135	[horde, swarm, drove]
11	04969961	[red, redness]
12	11478731	[fog]
13	05407190	[blood]
14	10043844	[domestic]
15	04594951	[window]
16	03796045	[motorcycle, bike]
17	07324399	[motion, movement]
18	05396148	[ticker, pump, heart]
19	14869913	[h2o, water]
20	11521799	[rain, rainfall]
21	02961779	[automobile, auto, car, machine, motorcar]
22	04408223	[phone, telephone]
23	15236602	[june]
24	02086723	[dog]
25	02781674	[ball]
26	05309998	[mouth]
27	08893849	[london]
28	06370600	[website, site]
29	07135232	[call, yell, cry, outcry, shout]
30	00120388	[jumping, jump]
31	03539152	[ring, hoop]
32	05138912	[altitude, height]
33	07275291	[standard, criterion, measure, touchstone]
34	02474924	[homo, man, human]
35	08293641	[school]
36	00472688	[ball, baseball]
37	07556254	[defeat, frustration]
38	09382700	[mountain, mount]
39	12122650	[grass]
40	07658542	[jam]
41	09339360	[island]
42	03086983	[computer]
43	02514684	[fish]
44	10895767	[obama]
45	09240137	[beach]
46	13124818	[tree]
47	07456888	[spin]
48	09569105	[ghost]
49	09473312	[sun]
50	06820056	[number, numeral]
51	07558676	[love]
52	01505702	[bird]
53	00007846	[individual, someone, person, soul, somebody, mortal]
54	02785352	[balloon]
55	07728304	[chip, crisp]
56	05262259	[hair]
57	04386330	[table]
58	05570899	[foot, pes]
59	10344679	[hero]
60	02124272	[cat]
61	15262047	[summer, summertime]
62	10352098	[mother]
63	03099154	[container]
64	07419737	[avalanche]
65	02406106	[cow]
66	07074002	[pop]
67	08196373	[rich]
68	10486745	[president]
69	07034009	[music]
70	09846929	[baby, babe, infant]
71	13407086	[currency]
72	10713754	[teacher, instructor]
73	04466597	[towel]
74	15162842	[vacation, holiday]
75	11484542	[gravitation, gravity]
76	03005231	[chair]
77	02803656	[basement, cellar]
78	12168056	[bamboo]
79	07902824	[beer]
80	03637568	[ladder]
81	10372030	[neighbour, neighbor]
82	09895920	[brother]
83	02777635	[baggage, luggage]
84	06422547	[book]
85	08206141	[circus]
86	10148670	[heavyweight, whale, giant, hulk]
87	03931348	[photograph, exposure, photo, pic, picture]
88	09230176	[asia]
89	03167484	[dart]
90	02506148	[elephant]
91	03585784	[cyberspace, net, internet]
92	02824762	[bedchamber, chamber, bedroom]
93	10302734	[carrier, mailman, postman]
94	10518940	[queen]
95	09559169	[god]
96	07755101	[apple]
97	06287933	[tv, telecasting, television, video]
98	10842973	[armstrong]
99	13149924	[stalk, stem]
100	04125115	[carpeting, rug, carpet]
101	07591291	[dinner]
102	14975368	[methane]
103	04963771	[colour, color, coloring, colouring]
104	09493680	[vent, volcano]
105	01331343	[virus]
106	03241438	[dress, frock]
107	03914323	[pencil]
108	09416900	[planet]
109	03565341	[idol, god]
110	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
111	07590167	[breakfast]
112	07889783	[pizza]
113	10541255	[reporter, newsman]
114	00482004	[basketball, hoops]
115	07769568	[banana]
116	14048353	[sleep, slumber]
117	04094238	[rib]
118	03036237	[cinema]
119	07499687	[ambition, dream, aspiration]
120	08306203	[hip-hop]
121	13477888	[decay]
122	03944520	[pillow]
123	03681809	[lipstick]
124	04976072	[blue, blueness]
125	02537365	[salmon]
126	09784701	[actor, thespian, player]
127	08928282	[bali]
128	07765558	[lemon]
129	04263630	[sofa, lounge, couch]
130	12958438	[carrot]
131	02584588	[dolphin]
132	15080200	[vapour, vapor]
133	07939004	[cocoa, chocolate]
134	02392211	[donkey]
135	05722413	[fragrance, scent, perfume, aroma]
136	02951508	[taper, candle]
137	11547628	[x-ray]
138	04233049	[skateboard]
139	01677105	[lizard]
140	03181260	[deodorant]
141	11542373	[uv, ultraviolet]
142	04613932	[spanner, wrench]
143	03934354	[piano, pianoforte]
144	05906432	[ufo]
145	04544161	[violin, fiddle]
146	04516244	[underclothes, underwear]
147	14706294	[molecule]
148	03254045	[pharmacy, drugstore]
149	06790941	[gag, jest, jape, joke, laugh]
150	06580310	[os]
151	09331478	[berg, iceberg]
152	07726361	[murphy, tater, potato, spud]
153	09950623	[clown, buffoon]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	02209508	[bee]
156	14383864	[spasm, cramp]
157	04169767	[seatbelt]
158	09376006	[meteoroid, meteor]
159	00884975	[education, didactics, instruction, pedagogy, teaching]
160	10686626	[stupid, dullard, dolt]
161	10031556	[dictator, potentate]
162	07623214	[lollipop, sucker]
163	03193215	[napkin, diaper, nappy]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	02326697	[coney, rabbit, cony]
170	13793968	[droplet]
171	01864419	[mammalian, mammal]
172	01642406	[frog, toad, anuran]
173	07838173	[catsup, ketchup]
174	09567238	[vampire, lamia]
175	09583190	[cupid, amor]
176	11271521	[rachmaninoff, rachmaninov]
177	03180509	[floss]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	07270666	[telepathy]
180	02441664	[giraffe]
181	03788963	[monocle, eyeglass]
182	02123649	[feline, felid]
183	04378312	[natatorium]
184	10672142	[stationer]
185	09861435	[cager]
