#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	08206141	[circus]
1	07558676	[love]
2	03796045	[motorcycle, bike]
3	03472916	[gun]
4	00120388	[jumping, jump]
5	05262259	[hair]
6	04481701	[trap]
7	02086723	[dog]
8	09846929	[baby, babe, infant]
9	03944520	[pillow]
10	02124272	[cat]
11	09569105	[ghost]
12	04263630	[sofa, lounge, couch]
13	03226423	[door]
14	02781674	[ball]
15	04594951	[window]
16	04531608	[vehicle]
17	07324399	[motion, movement]
18	03681809	[lipstick]
19	03539152	[ring, hoop]
20	00472688	[ball, baseball]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	07074002	[pop]
23	07135232	[call, yell, cry, outcry, shout]
24	03036237	[cinema]
25	07034009	[music]
26	04497386	[truck]
27	12168056	[bamboo]
28	10148670	[heavyweight, whale, giant, hulk]
29	03005231	[chair]
30	03241438	[dress, frock]
31	02953692	[cannon]
32	07317454	[fire]
33	03637568	[ladder]
34	04341737	[street]
35	02852392	[cover, blanket]
36	02584588	[dolphin]
37	10344679	[hero]
38	04396120	[tank]
39	10713754	[teacher, instructor]
40	07456888	[spin]
41	07902824	[beer]
42	01677105	[lizard]
43	10352098	[mother]
44	08293641	[school]
45	04125115	[carpeting, rug, carpet]
46	06422547	[book]
47	10518940	[queen]
48	15262047	[summer, summertime]
49	05407190	[blood]
50	02514684	[fish]
51	09240137	[beach]
52	08893849	[london]
53	04233049	[skateboard]
54	00482004	[basketball, hoops]
55	03187746	[device]
56	07591291	[dinner]
57	09559169	[god]
58	07658542	[jam]
59	02785352	[balloon]
60	15162842	[vacation, holiday]
61	09416900	[planet]
62	03565341	[idol, god]
63	03914323	[pencil]
64	10043844	[domestic]
65	04466597	[towel]
66	05309998	[mouth]
67	05722413	[fragrance, scent, perfume, aroma]
68	02951508	[taper, candle]
69	07728304	[chip, crisp]
70	11478731	[fog]
71	02777635	[baggage, luggage]
72	07889783	[pizza]
73	09339360	[island]
74	09895920	[brother]
75	04963771	[colour, color, coloring, colouring]
76	10842973	[armstrong]
77	03086983	[computer]
78	12122650	[grass]
79	09473312	[sun]
80	03549540	[house]
81	02392211	[donkey]
82	03193215	[napkin, diaper, nappy]
83	13124818	[tree]
84	01505702	[bird]
85	03254045	[pharmacy, drugstore]
86	07499687	[ambition, dream, aspiration]
87	02824762	[bedchamber, chamber, bedroom]
88	04386330	[table]
89	05138912	[altitude, height]
90	03931348	[photograph, exposure, photo, pic, picture]
91	13477888	[decay]
92	09382700	[mountain, mount]
93	02803656	[basement, cellar]
94	05396148	[ticker, pump, heart]
95	08196373	[rich]
96	15236602	[june]
97	02537365	[salmon]
98	07939004	[cocoa, chocolate]
99	14048353	[sleep, slumber]
100	07590167	[breakfast]
101	04516244	[underclothes, underwear]
102	03585784	[cyberspace, net, internet]
103	08201135	[horde, swarm, drove]
104	02474924	[homo, man, human]
105	12958438	[carrot]
106	03167484	[dart]
107	11484542	[gravitation, gravity]
108	04969961	[red, redness]
109	06287933	[tv, telecasting, television, video]
110	09493680	[vent, volcano]
111	02326697	[coney, rabbit, cony]
112	03099154	[container]
113	04613932	[spanner, wrench]
114	02961779	[automobile, auto, car, machine, motorcar]
115	04976072	[blue, blueness]
116	14706294	[molecule]
117	13149924	[stalk, stem]
118	10302734	[carrier, mailman, postman]
119	01864419	[mammalian, mammal]
120	04408223	[phone, telephone]
121	09331478	[berg, iceberg]
122	02406106	[cow]
123	09230176	[asia]
124	09784701	[actor, thespian, player]
125	07419737	[avalanche]
126	07769568	[banana]
127	13407086	[currency]
128	03181260	[deodorant]
129	07275291	[standard, criterion, measure, touchstone]
130	05906432	[ufo]
131	14383864	[spasm, cramp]
132	09376006	[meteoroid, meteor]
133	07623214	[lollipop, sucker]
134	02209508	[bee]
135	04544161	[violin, fiddle]
136	10486745	[president]
137	11542373	[uv, ultraviolet]
138	06790941	[gag, jest, jape, joke, laugh]
139	07765558	[lemon]
140	08306203	[hip-hop]
141	04169767	[seatbelt]
142	14975368	[methane]
143	08928282	[bali]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	06820056	[number, numeral]
146	06370600	[website, site]
147	05570899	[foot, pes]
148	04094238	[rib]
149	13793968	[droplet]
150	10895767	[obama]
151	11521799	[rain, rainfall]
152	11547628	[x-ray]
153	03180509	[floss]
154	07556254	[defeat, frustration]
155	14869913	[h2o, water]
156	10541255	[reporter, newsman]
157	09567238	[vampire, lamia]
158	02441664	[giraffe]
159	07755101	[apple]
160	01642406	[frog, toad, anuran]
161	09583190	[cupid, amor]
162	00884975	[education, didactics, instruction, pedagogy, teaching]
163	06580310	[os]
164	03788963	[monocle, eyeglass]
165	10031556	[dictator, potentate]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	10372030	[neighbour, neighbor]
168	02123649	[feline, felid]
169	01331343	[virus]
170	10686626	[stupid, dullard, dolt]
171	15080200	[vapour, vapor]
172	07726361	[murphy, tater, potato, spud]
173	04216306	NOT_FOUND
174	15207154	NOT_FOUND
175	04564934	NOT_FOUND
176	00889222	NOT_FOUND
177	03350333	NOT_FOUND
178	03934354	[piano, pianoforte]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	04378312	[natatorium]
181	07838173	[catsup, ketchup]
182	07270666	[telepathy]
183	10672142	[stationer]
184	09861435	[cager]
185	11271521	[rachmaninoff, rachmaninov]
