#query id=131 conceptLabel=Motorcycle conceptURI=03796045  labels=[yamaha, harley, helmet, honda, drive]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03187746	[device]
2	07324399	[motion, movement]
3	03796045	[motorcycle, bike]
4	04497386	[truck]
5	04531608	[vehicle]
6	00472688	[ball, baseball]
7	03472916	[gun]
8	02777635	[baggage, luggage]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	00120388	[jumping, jump]
11	03226423	[door]
12	02781674	[ball]
13	05570899	[foot, pes]
14	02852392	[cover, blanket]
15	04233049	[skateboard]
16	07728304	[chip, crisp]
17	04594951	[window]
18	04125115	[carpeting, rug, carpet]
19	06580310	[os]
20	07275291	[standard, criterion, measure, touchstone]
21	04963771	[colour, color, coloring, colouring]
22	04169767	[seatbelt]
23	04969961	[red, redness]
24	03241438	[dress, frock]
25	04976072	[blue, blueness]
26	05262259	[hair]
27	08201135	[horde, swarm, drove]
28	04408223	[phone, telephone]
29	03539152	[ring, hoop]
30	02086723	[dog]
31	04341737	[street]
32	07499687	[ambition, dream, aspiration]
33	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
34	07317454	[fire]
35	10842973	[armstrong]
36	04516244	[underclothes, underwear]
37	09784701	[actor, thespian, player]
38	04466597	[towel]
39	03086983	[computer]
40	00482004	[basketball, hoops]
41	03585784	[cyberspace, net, internet]
42	03193215	[napkin, diaper, nappy]
43	02392211	[donkey]
44	02474924	[homo, man, human]
45	07135232	[call, yell, cry, outcry, shout]
46	04544161	[violin, fiddle]
47	02124272	[cat]
48	03549540	[house]
49	10148670	[heavyweight, whale, giant, hulk]
50	05396148	[ticker, pump, heart]
51	04263630	[sofa, lounge, couch]
52	05138912	[altitude, height]
53	07755101	[apple]
54	06370600	[website, site]
55	03181260	[deodorant]
56	02785352	[balloon]
57	10713754	[teacher, instructor]
58	07456888	[spin]
59	03931348	[photograph, exposure, photo, pic, picture]
60	03099154	[container]
61	09861435	[cager]
62	13149924	[stalk, stem]
63	13124818	[tree]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	10686626	[stupid, dullard, dolt]
66	09339360	[island]
67	10344679	[hero]
68	02326697	[coney, rabbit, cony]
69	07558676	[love]
70	09559169	[god]
71	04386330	[table]
72	02953692	[cannon]
73	03637568	[ladder]
74	08293641	[school]
75	04481701	[trap]
76	13407086	[currency]
77	03934354	[piano, pianoforte]
78	02123649	[feline, felid]
79	07419737	[avalanche]
80	03005231	[chair]
81	14048353	[sleep, slumber]
82	03350333	NOT_FOUND
83	04216306	NOT_FOUND
84	15080200	[vapour, vapor]
85	13793968	[droplet]
86	07034009	[music]
87	08206141	[circus]
88	03036237	[cinema]
89	09493680	[vent, volcano]
90	15207154	NOT_FOUND
91	02951508	[taper, candle]
92	03254045	[pharmacy, drugstore]
93	06820056	[number, numeral]
94	00889222	NOT_FOUND
95	04094238	[rib]
96	13477888	[decay]
97	09950623	[clown, buffoon]
98	07658542	[jam]
99	09895920	[brother]
