#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	07765558	[lemon]
1	07769568	[banana]
2	07902824	[beer]
3	08196373	[rich]
4	07728304	[chip, crisp]
5	05722413	[fragrance, scent, perfume, aroma]
6	07755101	[apple]
7	07590167	[breakfast]
8	12958438	[carrot]
9	02514684	[fish]
10	02537365	[salmon]
11	07889783	[pizza]
12	05262259	[hair]
13	07591291	[dinner]
14	12122650	[grass]
15	04466597	[towel]
16	13124818	[tree]
17	05407190	[blood]
18	07658542	[jam]
19	07558676	[love]
20	07074002	[pop]
21	04386330	[table]
22	07726361	[murphy, tater, potato, spud]
23	02406106	[cow]
24	09846929	[baby, babe, infant]
25	14869913	[h2o, water]
26	05309998	[mouth]
27	02086723	[dog]
28	11521799	[rain, rainfall]
29	07456888	[spin]
30	10043844	[domestic]
31	15162842	[vacation, holiday]
32	02852392	[cover, blanket]
33	04963771	[colour, color, coloring, colouring]
34	03549540	[house]
35	10352098	[mother]
36	09473312	[sun]
37	02124272	[cat]
38	06422547	[book]
39	15236602	[june]
40	04969961	[red, redness]
41	12168056	[bamboo]
42	10372030	[neighbour, neighbor]
43	00007846	[individual, someone, person, soul, somebody, mortal]
44	07838173	[catsup, ketchup]
45	04497386	[truck]
46	07034009	[music]
47	07317454	[fire]
48	15262047	[summer, summertime]
49	02803656	[basement, cellar]
50	03681809	[lipstick]
51	05396148	[ticker, pump, heart]
52	01505702	[bird]
53	04094238	[rib]
54	11478731	[fog]
55	03226423	[door]
56	07556254	[defeat, frustration]
57	02781674	[ball]
58	13149924	[stalk, stem]
59	09230176	[asia]
60	10518940	[queen]
61	10486745	[president]
62	03099154	[container]
63	03005231	[chair]
64	08893849	[london]
65	00472688	[ball, baseball]
66	09339360	[island]
67	04125115	[carpeting, rug, carpet]
68	09240137	[beach]
69	09382700	[mountain, mount]
70	10895767	[obama]
71	09569105	[ghost]
72	04396120	[tank]
73	03944520	[pillow]
74	03241438	[dress, frock]
75	04341737	[street]
76	10148670	[heavyweight, whale, giant, hulk]
77	14975368	[methane]
78	04594951	[window]
79	07135232	[call, yell, cry, outcry, shout]
80	04263630	[sofa, lounge, couch]
81	01331343	[virus]
82	03914323	[pencil]
83	07324399	[motion, movement]
84	04481701	[trap]
85	02951508	[taper, candle]
86	00120388	[jumping, jump]
87	09895920	[brother]
88	09416900	[planet]
89	04408223	[phone, telephone]
90	09559169	[god]
91	10344679	[hero]
92	08306203	[hip-hop]
93	13407086	[currency]
94	13477888	[decay]
95	08293641	[school]
96	03472916	[gun]
97	07499687	[ambition, dream, aspiration]
98	10842973	[armstrong]
99	03187746	[device]
100	02506148	[elephant]
101	03086983	[computer]
102	02474924	[homo, man, human]
103	02209508	[bee]
104	09331478	[berg, iceberg]
105	03539152	[ring, hoop]
106	02953692	[cannon]
107	14048353	[sleep, slumber]
108	15080200	[vapour, vapor]
109	03181260	[deodorant]
110	03565341	[idol, god]
111	03931348	[photograph, exposure, photo, pic, picture]
112	04531608	[vehicle]
113	09493680	[vent, volcano]
114	05138912	[altitude, height]
115	02785352	[balloon]
116	14706294	[molecule]
117	06370600	[website, site]
118	10713754	[teacher, instructor]
119	07275291	[standard, criterion, measure, touchstone]
120	04544161	[violin, fiddle]
121	07419737	[avalanche]
122	02824762	[bedchamber, chamber, bedroom]
123	08206141	[circus]
124	01677105	[lizard]
125	03585784	[cyberspace, net, internet]
126	02392211	[donkey]
127	00482004	[basketball, hoops]
128	03254045	[pharmacy, drugstore]
129	03796045	[motorcycle, bike]
130	03036237	[cinema]
131	02584588	[dolphin]
132	06820056	[number, numeral]
133	13793968	[droplet]
134	07623214	[lollipop, sucker]
135	04976072	[blue, blueness]
136	03637568	[ladder]
137	03193215	[napkin, diaper, nappy]
138	03934354	[piano, pianoforte]
139	08201135	[horde, swarm, drove]
140	02777635	[baggage, luggage]
141	03167484	[dart]
142	09784701	[actor, thespian, player]
143	06580310	[os]
144	06287933	[tv, telecasting, television, video]
145	01864419	[mammalian, mammal]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	14383864	[spasm, cramp]
148	02961779	[automobile, auto, car, machine, motorcar]
149	08928282	[bali]
150	02326697	[coney, rabbit, cony]
151	04516244	[underclothes, underwear]
152	11484542	[gravitation, gravity]
153	01642406	[frog, toad, anuran]
154	11542373	[uv, ultraviolet]
155	06790941	[gag, jest, jape, joke, laugh]
156	04613932	[spanner, wrench]
157	03180509	[floss]
158	10541255	[reporter, newsman]
159	09567238	[vampire, lamia]
160	05570899	[foot, pes]
161	09950623	[clown, buffoon]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	02441664	[giraffe]
168	11547628	[x-ray]
169	10686626	[stupid, dullard, dolt]
170	09376006	[meteoroid, meteor]
171	10302734	[carrier, mailman, postman]
172	02123649	[feline, felid]
173	09583190	[cupid, amor]
174	05906432	[ufo]
175	10031556	[dictator, potentate]
176	00884975	[education, didactics, instruction, pedagogy, teaching]
177	04233049	[skateboard]
178	03788963	[monocle, eyeglass]
179	11271521	[rachmaninoff, rachmaninov]
180	07270666	[telepathy]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	04169767	[seatbelt]
184	09861435	[cager]
185	10672142	[stationer]
186	04378312	[natatorium]
