#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	02474924	[homo, man, human]
1	04963771	[colour, color, coloring, colouring]
2	01642406	[frog, toad, anuran]
3	09382700	[mountain, mount]
4	10148670	[heavyweight, whale, giant, hulk]
5	05722413	[fragrance, scent, perfume, aroma]
6	01864419	[mammalian, mammal]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	09846929	[baby, babe, infant]
9	13149924	[stalk, stem]
10	04969961	[red, redness]
11	04976072	[blue, blueness]
12	01505702	[bird]
13	12168056	[bamboo]
14	02514684	[fish]
15	02086723	[dog]
16	02506148	[elephant]
17	02406106	[cow]
18	12122650	[grass]
19	02124272	[cat]
20	05407190	[blood]
21	05262259	[hair]
22	07902824	[beer]
23	01331343	[virus]
24	14869913	[h2o, water]
25	02852392	[cover, blanket]
26	09473312	[sun]
27	07728304	[chip, crisp]
28	03549540	[house]
29	07726361	[murphy, tater, potato, spud]
30	02584588	[dolphin]
31	03226423	[door]
32	05570899	[foot, pes]
33	09950623	[clown, buffoon]
34	04386330	[table]
35	02326697	[coney, rabbit, cony]
36	07765558	[lemon]
37	05309998	[mouth]
38	04594951	[window]
39	02781674	[ball]
40	00472688	[ball, baseball]
41	03241438	[dress, frock]
42	01677105	[lizard]
43	07939004	[cocoa, chocolate]
44	06370600	[website, site]
45	03931348	[photograph, exposure, photo, pic, picture]
46	07317454	[fire]
47	08196373	[rich]
48	12958438	[carrot]
49	09240137	[beach]
50	09331478	[berg, iceberg]
51	03005231	[chair]
52	04341737	[street]
53	07755101	[apple]
54	05396148	[ticker, pump, heart]
55	13793968	[droplet]
56	10043844	[domestic]
57	15262047	[summer, summertime]
58	03181260	[deodorant]
59	09569105	[ghost]
60	10686626	[stupid, dullard, dolt]
61	08293641	[school]
62	07769568	[banana]
63	07456888	[spin]
64	05138912	[altitude, height]
65	06422547	[book]
66	04396120	[tank]
67	04481701	[trap]
68	06580310	[os]
69	02392211	[donkey]
70	04125115	[carpeting, rug, carpet]
71	07658542	[jam]
72	09895920	[brother]
73	08928282	[bali]
74	10344679	[hero]
75	10842973	[armstrong]
76	09493680	[vent, volcano]
77	07135232	[call, yell, cry, outcry, shout]
78	13477888	[decay]
79	02824762	[bedchamber, chamber, bedroom]
80	02785352	[balloon]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	03681809	[lipstick]
86	09376006	[meteoroid, meteor]
87	09339360	[island]
88	03472916	[gun]
89	07623214	[lollipop, sucker]
90	15162842	[vacation, holiday]
91	04613932	[spanner, wrench]
92	11521799	[rain, rainfall]
93	03086983	[computer]
94	11484542	[gravitation, gravity]
95	04216306	NOT_FOUND
96	07838173	[catsup, ketchup]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
