#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15236602	[june]
1	06820056	[number, numeral]
2	00472688	[ball, baseball]
3	15162842	[vacation, holiday]
4	10043844	[domestic]
5	02852392	[cover, blanket]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	02781674	[ball]
8	03931348	[photograph, exposure, photo, pic, picture]
9	07324399	[motion, movement]
10	09339360	[island]
11	03187746	[device]
12	10344679	[hero]
13	03099154	[container]
14	05138912	[altitude, height]
15	09784701	[actor, thespian, player]
16	07456888	[spin]
17	02474924	[homo, man, human]
18	00120388	[jumping, jump]
19	05262259	[hair]
20	03549540	[house]
21	13793968	[droplet]
22	02803656	[basement, cellar]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	15207154	NOT_FOUND
25	07034009	[music]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	00889222	NOT_FOUND
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10842973	[armstrong]
37	12122650	[grass]
38	09493680	[vent, volcano]
39	09473312	[sun]
40	02124272	[cat]
41	07135232	[call, yell, cry, outcry, shout]
42	13477888	[decay]
43	06370600	[website, site]
44	02824762	[bedchamber, chamber, bedroom]
45	13124818	[tree]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09376006	[meteoroid, meteor]
56	09846929	[baby, babe, infant]
57	03472916	[gun]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07623214	[lollipop, sucker]
61	04613932	[spanner, wrench]
62	05570899	[foot, pes]
63	04386330	[table]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	03086983	[computer]
67	01331343	[virus]
68	11484542	[gravitation, gravity]
69	06580310	[os]
70	04216306	NOT_FOUND
71	07838173	[catsup, ketchup]
72	02326697	[coney, rabbit, cony]
73	02537365	[salmon]
74	02209508	[bee]
75	14975368	[methane]
76	02961779	[automobile, auto, car, machine, motorcar]
77	08201135	[horde, swarm, drove]
78	06422547	[book]
79	05309998	[mouth]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	03036237	[cinema]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
