#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	02852392	[cover, blanket]
1	03944520	[pillow]
2	09846929	[baby, babe, infant]
3	05262259	[hair]
4	05407190	[blood]
5	05396148	[ticker, pump, heart]
6	05570899	[foot, pes]
7	04094238	[rib]
8	02086723	[dog]
9	02514684	[fish]
10	13124818	[tree]
11	04969961	[red, redness]
12	10713754	[teacher, instructor]
13	14869913	[h2o, water]
14	02124272	[cat]
15	12122650	[grass]
16	03914323	[pencil]
17	12168056	[bamboo]
18	04466597	[towel]
19	02406106	[cow]
20	02326697	[coney, rabbit, cony]
21	11521799	[rain, rainfall]
22	01642406	[frog, toad, anuran]
23	03180509	[floss]
24	03539152	[ring, hoop]
25	04976072	[blue, blueness]
26	02474924	[homo, man, human]
27	04125115	[carpeting, rug, carpet]
28	11478731	[fog]
29	00007846	[individual, someone, person, soul, somebody, mortal]
30	03254045	[pharmacy, drugstore]
31	10302734	[carrier, mailman, postman]
32	06820056	[number, numeral]
33	10352098	[mother]
34	02781674	[ball]
35	00472688	[ball, baseball]
36	07728304	[chip, crisp]
37	07765558	[lemon]
38	07726361	[murphy, tater, potato, spud]
39	07074002	[pop]
40	01505702	[bird]
41	03934354	[piano, pianoforte]
42	07623214	[lollipop, sucker]
43	04263630	[sofa, lounge, couch]
44	01677105	[lizard]
45	06790941	[gag, jest, jape, joke, laugh]
46	07456888	[spin]
47	08293641	[school]
48	07939004	[cocoa, chocolate]
49	07034009	[music]
50	01331343	[virus]
51	07324399	[motion, movement]
52	12958438	[carrot]
53	13149924	[stalk, stem]
54	10148670	[heavyweight, whale, giant, hulk]
55	07135232	[call, yell, cry, outcry, shout]
56	04544161	[violin, fiddle]
57	03681809	[lipstick]
58	14048353	[sleep, slumber]
59	02506148	[elephant]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	04396120	[tank]
62	04963771	[colour, color, coloring, colouring]
63	07317454	[fire]
64	02961779	[automobile, auto, car, machine, motorcar]
65	02537365	[salmon]
66	02824762	[bedchamber, chamber, bedroom]
67	07558676	[love]
68	04481701	[trap]
69	02785352	[balloon]
70	05722413	[fragrance, scent, perfume, aroma]
71	03005231	[chair]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	09895920	[brother]
75	07769568	[banana]
76	03241438	[dress, frock]
77	08928282	[bali]
78	10344679	[hero]
79	10842973	[armstrong]
80	10043844	[domestic]
81	09493680	[vent, volcano]
82	09473312	[sun]
83	13477888	[decay]
84	06370600	[website, site]
85	09331478	[berg, iceberg]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	07419737	[avalanche]
89	09376006	[meteoroid, meteor]
90	09339360	[island]
91	03472916	[gun]
92	09382700	[mountain, mount]
93	09569105	[ghost]
94	15162842	[vacation, holiday]
95	04613932	[spanner, wrench]
96	04386330	[table]
97	03086983	[computer]
98	11484542	[gravitation, gravity]
99	06580310	[os]
