#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	07135232	[call, yell, cry, outcry, shout]
1	03549540	[house]
2	02852392	[cover, blanket]
3	04408223	[phone, telephone]
4	03931348	[photograph, exposure, photo, pic, picture]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	04386330	[table]
7	00884975	[education, didactics, instruction, pedagogy, teaching]
8	06370600	[website, site]
9	02781674	[ball]
10	00472688	[ball, baseball]
11	06820056	[number, numeral]
12	05570899	[foot, pes]
13	07275291	[standard, criterion, measure, touchstone]
14	09950623	[clown, buffoon]
15	07658542	[jam]
16	09895920	[brother]
17	07769568	[banana]
18	03241438	[dress, frock]
19	08928282	[bali]
20	01642406	[frog, toad, anuran]
21	04396120	[tank]
22	10344679	[hero]
23	10842973	[armstrong]
24	10043844	[domestic]
25	12122650	[grass]
26	09493680	[vent, volcano]
27	09473312	[sun]
28	02124272	[cat]
29	13477888	[decay]
30	02824762	[bedchamber, chamber, bedroom]
31	13124818	[tree]
32	02785352	[balloon]
33	09331478	[berg, iceberg]
34	07939004	[cocoa, chocolate]
35	03180509	[floss]
36	08306203	[hip-hop]
37	09583190	[cupid, amor]
38	04481701	[trap]
39	07419737	[avalanche]
40	03681809	[lipstick]
41	09376006	[meteoroid, meteor]
42	09846929	[baby, babe, infant]
43	09339360	[island]
44	03472916	[gun]
45	09382700	[mountain, mount]
46	09569105	[ghost]
47	07456888	[spin]
48	07623214	[lollipop, sucker]
49	15162842	[vacation, holiday]
50	04613932	[spanner, wrench]
51	01677105	[lizard]
52	11521799	[rain, rainfall]
53	03086983	[computer]
54	01331343	[virus]
55	11484542	[gravitation, gravity]
56	06580310	[os]
57	04216306	NOT_FOUND
58	07838173	[catsup, ketchup]
59	02326697	[coney, rabbit, cony]
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	02961779	[automobile, auto, car, machine, motorcar]
64	08201135	[horde, swarm, drove]
65	06422547	[book]
66	05309998	[mouth]
67	08206141	[circus]
68	05906432	[ufo]
69	02777635	[baggage, luggage]
70	04516244	[underclothes, underwear]
71	10895767	[obama]
72	07902824	[beer]
73	03944520	[pillow]
74	09416900	[planet]
75	04963771	[colour, color, coloring, colouring]
76	10686626	[stupid, dullard, dolt]
77	05396148	[ticker, pump, heart]
78	03099154	[container]
79	15207154	NOT_FOUND
80	07034009	[music]
81	03036237	[cinema]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	00889222	NOT_FOUND
89	13149924	[stalk, stem]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	03005231	[chair]
93	02803656	[basement, cellar]
94	04594951	[window]
95	10518940	[queen]
96	10031556	[dictator, potentate]
97	13793968	[droplet]
98	12958438	[carrot]
99	03187746	[device]
