#query id=111 conceptLabel=Jump conceptURI=00120388  labels=[high, basketball, hop, skip, leap]
0	00120388	[jumping, jump]
1	02781674	[ball]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	00472688	[ball, baseball]
4	15262047	[summer, summertime]
5	08293641	[school]
6	09784701	[actor, thespian, player]
7	07275291	[standard, criterion, measure, touchstone]
8	07499687	[ambition, dream, aspiration]
9	06287933	[tv, telecasting, television, video]
10	06790941	[gag, jest, jape, joke, laugh]
11	05138912	[altitude, height]
12	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
13	03931348	[photograph, exposure, photo, pic, picture]
14	07456888	[spin]
15	07324399	[motion, movement]
16	07135232	[call, yell, cry, outcry, shout]
17	00884975	[education, didactics, instruction, pedagogy, teaching]
18	10713754	[teacher, instructor]
19	04544161	[violin, fiddle]
20	03565341	[idol, god]
21	09382700	[mountain, mount]
22	03796045	[motorcycle, bike]
23	04976072	[blue, blueness]
24	07034009	[music]
25	04386330	[table]
26	07074002	[pop]
27	08306203	[hip-hop]
28	07658542	[jam]
29	11484542	[gravitation, gravity]
30	07591291	[dinner]
31	04341737	[street]
32	04481701	[trap]
33	15162842	[vacation, holiday]
34	07590167	[breakfast]
35	07558676	[love]
36	09416900	[planet]
37	03036237	[cinema]
38	03934354	[piano, pianoforte]
39	10842973	[armstrong]
40	02785352	[balloon]
41	05396148	[ticker, pump, heart]
42	05570899	[foot, pes]
43	03637568	[ladder]
44	03585784	[cyberspace, net, internet]
45	14869913	[h2o, water]
46	07728304	[chip, crisp]
47	03549540	[house]
48	04969961	[red, redness]
49	06820056	[number, numeral]
50	02086723	[dog]
51	10148670	[heavyweight, whale, giant, hulk]
52	08893849	[london]
53	02852392	[cover, blanket]
54	03472916	[gun]
55	10043844	[domestic]
56	04263630	[sofa, lounge, couch]
57	07317454	[fire]
58	08206141	[circus]
59	03187746	[device]
60	03099154	[container]
61	03086983	[computer]
62	10344679	[hero]
63	13149924	[stalk, stem]
64	02474924	[homo, man, human]
65	05309998	[mouth]
66	03241438	[dress, frock]
67	10352098	[mother]
68	04125115	[carpeting, rug, carpet]
69	09861435	[cager]
70	13124818	[tree]
71	04408223	[phone, telephone]
72	05262259	[hair]
73	06422547	[book]
74	02951508	[taper, candle]
75	14383864	[spasm, cramp]
76	02326697	[coney, rabbit, cony]
77	02803656	[basement, cellar]
78	09569105	[ghost]
79	12122650	[grass]
80	13793968	[droplet]
81	04497386	[truck]
82	07419737	[avalanche]
83	09846929	[baby, babe, infant]
84	04531608	[vehicle]
85	03005231	[chair]
86	02953692	[cannon]
87	02506148	[elephant]
88	15207154	NOT_FOUND
89	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
90	04378312	[natatorium]
91	07902824	[beer]
92	09339360	[island]
93	00889222	NOT_FOUND
94	03539152	[ring, hoop]
95	09473312	[sun]
96	11271521	[rachmaninoff, rachmaninov]
97	10686626	[stupid, dullard, dolt]
98	04094238	[rib]
99	07623214	[lollipop, sucker]
