#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	04963771	[colour, color, coloring, colouring]
1	06287933	[tv, telecasting, television, video]
2	03931348	[photograph, exposure, photo, pic, picture]
3	05722413	[fragrance, scent, perfume, aroma]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	05138912	[altitude, height]
6	04976072	[blue, blueness]
7	07074002	[pop]
8	07034009	[music]
9	04969961	[red, redness]
10	05262259	[hair]
11	09473312	[sun]
12	08306203	[hip-hop]
13	11478731	[fog]
14	09416900	[planet]
15	09569105	[ghost]
16	07658542	[jam]
17	03187746	[device]
18	09382700	[mountain, mount]
19	07135232	[call, yell, cry, outcry, shout]
20	07728304	[chip, crisp]
21	07324399	[motion, movement]
22	04341737	[street]
23	03241438	[dress, frock]
24	06370600	[website, site]
25	14869913	[h2o, water]
26	03099154	[container]
27	07558676	[love]
28	13124818	[tree]
29	02852392	[cover, blanket]
30	11521799	[rain, rainfall]
31	07499687	[ambition, dream, aspiration]
32	11484542	[gravitation, gravity]
33	03086983	[computer]
34	04531608	[vehicle]
35	10148670	[heavyweight, whale, giant, hulk]
36	04594951	[window]
37	00120388	[jumping, jump]
38	02474924	[homo, man, human]
39	02961779	[automobile, auto, car, machine, motorcar]
40	03036237	[cinema]
41	07317454	[fire]
42	03565341	[idol, god]
43	02785352	[balloon]
44	09240137	[beach]
45	04396120	[tank]
46	03226423	[door]
47	08893849	[london]
48	15262047	[summer, summertime]
49	09376006	[meteoroid, meteor]
50	03934354	[piano, pianoforte]
51	08196373	[rich]
52	02124272	[cat]
53	10302734	[carrier, mailman, postman]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	03681809	[lipstick]
56	09339360	[island]
57	04263630	[sofa, lounge, couch]
58	04125115	[carpeting, rug, carpet]
59	05570899	[foot, pes]
60	03585784	[cyberspace, net, internet]
61	05396148	[ticker, pump, heart]
62	04544161	[violin, fiddle]
63	09493680	[vent, volcano]
64	02824762	[bedchamber, chamber, bedroom]
65	06422547	[book]
66	05309998	[mouth]
67	02086723	[dog]
68	08206141	[circus]
69	07623214	[lollipop, sucker]
70	07456888	[spin]
71	09784701	[actor, thespian, player]
72	03539152	[ring, hoop]
73	10344679	[hero]
74	02781674	[ball]
75	04481701	[trap]
76	09861435	[cager]
77	12122650	[grass]
78	03549540	[house]
79	02123649	[feline, felid]
80	02803656	[basement, cellar]
81	07419737	[avalanche]
82	01677105	[lizard]
83	05906432	[ufo]
84	03005231	[chair]
85	14706294	[molecule]
86	04378312	[natatorium]
87	09846929	[baby, babe, infant]
88	13149924	[stalk, stem]
89	03472916	[gun]
90	04216306	NOT_FOUND
91	08201135	[horde, swarm, drove]
92	07275291	[standard, criterion, measure, touchstone]
93	06790941	[gag, jest, jape, joke, laugh]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	02951508	[taper, candle]
96	10686626	[stupid, dullard, dolt]
97	05407190	[blood]
98	06820056	[number, numeral]
99	14975368	[methane]
