#query id=236 conceptLabel=Water conceptURI=14869913  labels=[rain, liquid, ice, drink]
0	14869913	[h2o, water]
1	05722413	[fragrance, scent, perfume, aroma]
2	07939004	[cocoa, chocolate]
3	15262047	[summer, summertime]
4	05407190	[blood]
5	02514684	[fish]
6	05262259	[hair]
7	07902824	[beer]
8	04963771	[colour, color, coloring, colouring]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	11478731	[fog]
11	15080200	[vapour, vapor]
12	04969961	[red, redness]
13	05396148	[ticker, pump, heart]
14	00120388	[jumping, jump]
15	05309998	[mouth]
16	12122650	[grass]
17	02852392	[cover, blanket]
18	00472688	[ball, baseball]
19	03099154	[container]
20	09382700	[mountain, mount]
21	14048353	[sleep, slumber]
22	06790941	[gag, jest, jape, joke, laugh]
23	07765558	[lemon]
24	04466597	[towel]
25	07658542	[jam]
26	04976072	[blue, blueness]
27	07590167	[breakfast]
28	07889783	[pizza]
29	02086723	[dog]
30	14975368	[methane]
31	07838173	[catsup, ketchup]
32	14706294	[molecule]
33	09846929	[baby, babe, infant]
34	04125115	[carpeting, rug, carpet]
35	04386330	[table]
36	02537365	[salmon]
37	07591291	[dinner]
38	09240137	[beach]
39	03931348	[photograph, exposure, photo, pic, picture]
40	02781674	[ball]
41	02785352	[balloon]
42	04481701	[trap]
43	00482004	[basketball, hoops]
44	13793968	[droplet]
45	03187746	[device]
46	07419737	[avalanche]
47	09473312	[sun]
48	07317454	[fire]
49	07755101	[apple]
50	07558676	[love]
51	03539152	[ring, hoop]
52	02124272	[cat]
53	07726361	[murphy, tater, potato, spud]
54	05138912	[altitude, height]
55	08196373	[rich]
56	09784701	[actor, thespian, player]
57	07769568	[banana]
58	15162842	[vacation, holiday]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	07074002	[pop]
61	10148670	[heavyweight, whale, giant, hulk]
62	11484542	[gravitation, gravity]
63	13477888	[decay]
64	02803656	[basement, cellar]
65	07456888	[spin]
66	11547628	[x-ray]
67	05570899	[foot, pes]
68	02406106	[cow]
69	07135232	[call, yell, cry, outcry, shout]
70	09950623	[clown, buffoon]
71	09895920	[brother]
72	03241438	[dress, frock]
73	08928282	[bali]
74	01642406	[frog, toad, anuran]
75	04396120	[tank]
76	10344679	[hero]
77	10842973	[armstrong]
78	10043844	[domestic]
79	09493680	[vent, volcano]
80	06370600	[website, site]
81	02824762	[bedchamber, chamber, bedroom]
82	13124818	[tree]
83	09331478	[berg, iceberg]
84	03180509	[floss]
85	08306203	[hip-hop]
86	09583190	[cupid, amor]
87	03681809	[lipstick]
88	09376006	[meteoroid, meteor]
89	09339360	[island]
90	03472916	[gun]
91	09569105	[ghost]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	01677105	[lizard]
95	03086983	[computer]
96	01331343	[virus]
97	06580310	[os]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
