#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	08201135	[horde, swarm, drove]
1	14869913	[h2o, water]
2	09493680	[vent, volcano]
3	15080200	[vapour, vapor]
4	05138912	[altitude, height]
5	09382700	[mountain, mount]
6	15262047	[summer, summertime]
7	03931348	[photograph, exposure, photo, pic, picture]
8	04963771	[colour, color, coloring, colouring]
9	02852392	[cover, blanket]
10	00120388	[jumping, jump]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	02803656	[basement, cellar]
13	11478731	[fog]
14	04481701	[trap]
15	09473312	[sun]
16	14975368	[methane]
17	09416900	[planet]
18	05407190	[blood]
19	11484542	[gravitation, gravity]
20	04594951	[window]
21	05309998	[mouth]
22	04969961	[red, redness]
23	03539152	[ring, hoop]
24	11542373	[uv, ultraviolet]
25	13477888	[decay]
26	13124818	[tree]
27	04976072	[blue, blueness]
28	09240137	[beach]
29	12122650	[grass]
30	07317454	[fire]
31	02514684	[fish]
32	05262259	[hair]
33	10148670	[heavyweight, whale, giant, hulk]
34	14048353	[sleep, slumber]
35	02785352	[balloon]
36	07135232	[call, yell, cry, outcry, shout]
37	07275291	[standard, criterion, measure, touchstone]
38	09376006	[meteoroid, meteor]
39	13793968	[droplet]
40	11547628	[x-ray]
41	07419737	[avalanche]
42	13149924	[stalk, stem]
43	06370600	[website, site]
44	07658542	[jam]
45	07939004	[cocoa, chocolate]
46	02537365	[salmon]
47	04466597	[towel]
48	05396148	[ticker, pump, heart]
49	05722413	[fragrance, scent, perfume, aroma]
50	04125115	[carpeting, rug, carpet]
51	03226423	[door]
52	10895767	[obama]
53	03944520	[pillow]
54	05570899	[foot, pes]
55	07556254	[defeat, frustration]
56	04396120	[tank]
57	07324399	[motion, movement]
58	03099154	[container]
59	09339360	[island]
60	03187746	[device]
61	09784701	[actor, thespian, player]
62	07456888	[spin]
63	02951508	[taper, candle]
64	06580310	[os]
65	03241438	[dress, frock]
66	03637568	[ladder]
67	04386330	[table]
68	09861435	[cager]
69	02961779	[automobile, auto, car, machine, motorcar]
70	03549540	[house]
71	01677105	[lizard]
72	05906432	[ufo]
73	03086983	[computer]
74	04216306	NOT_FOUND
75	03565341	[idol, god]
76	04378312	[natatorium]
77	02777635	[baggage, luggage]
78	07034009	[music]
79	06422547	[book]
80	07499687	[ambition, dream, aspiration]
81	07558676	[love]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10686626	[stupid, dullard, dolt]
84	04564934	NOT_FOUND
85	04094238	[rib]
86	02824762	[bedchamber, chamber, bedroom]
87	12168056	[bamboo]
88	10372030	[neighbour, neighbor]
89	09950623	[clown, buffoon]
90	09895920	[brother]
91	07769568	[banana]
92	08928282	[bali]
93	01642406	[frog, toad, anuran]
94	10344679	[hero]
95	10842973	[armstrong]
96	10043844	[domestic]
97	02124272	[cat]
98	02781674	[ball]
99	09331478	[berg, iceberg]
