#query id=238 conceptLabel=Internet conceptURI=03585784  labels=[website, computer, network]
0	03585784	[cyberspace, net, internet]
1	06287933	[tv, telecasting, television, video]
2	04408223	[phone, telephone]
3	03931348	[photograph, exposure, photo, pic, picture]
4	02961779	[automobile, auto, car, machine, motorcar]
5	03187746	[device]
6	06820056	[number, numeral]
7	06422547	[book]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	02852392	[cover, blanket]
11	07728304	[chip, crisp]
12	07275291	[standard, criterion, measure, touchstone]
13	07755101	[apple]
14	10541255	[reporter, newsman]
15	04481701	[trap]
16	10043844	[domestic]
17	07135232	[call, yell, cry, outcry, shout]
18	07034009	[music]
19	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
20	09230176	[asia]
21	10302734	[carrier, mailman, postman]
22	08893849	[london]
23	06580310	[os]
24	04386330	[table]
25	13149924	[stalk, stem]
26	07726361	[murphy, tater, potato, spud]
27	10344679	[hero]
28	01677105	[lizard]
29	07456888	[spin]
30	07324399	[motion, movement]
31	09339360	[island]
32	03241438	[dress, frock]
33	13407086	[currency]
34	03565341	[idol, god]
35	08293641	[school]
36	03099154	[container]
37	09861435	[cager]
38	14706294	[molecule]
39	05262259	[hair]
40	08206141	[circus]
41	09559169	[god]
42	02803656	[basement, cellar]
43	03549540	[house]
44	10352098	[mother]
45	02086723	[dog]
46	04531608	[vehicle]
47	03472916	[gun]
48	10686626	[stupid, dullard, dolt]
49	03254045	[pharmacy, drugstore]
50	04094238	[rib]
51	13477888	[decay]
52	02785352	[balloon]
53	02824762	[bedchamber, chamber, bedroom]
54	10372030	[neighbour, neighbor]
55	09950623	[clown, buffoon]
56	07658542	[jam]
57	09895920	[brother]
58	07769568	[banana]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	04396120	[tank]
62	10842973	[armstrong]
63	12122650	[grass]
64	09493680	[vent, volcano]
65	09473312	[sun]
66	02124272	[cat]
67	13124818	[tree]
68	02781674	[ball]
69	09331478	[berg, iceberg]
70	07939004	[cocoa, chocolate]
71	03180509	[floss]
72	08306203	[hip-hop]
73	09583190	[cupid, amor]
74	07419737	[avalanche]
75	03681809	[lipstick]
76	09376006	[meteoroid, meteor]
77	09846929	[baby, babe, infant]
78	09382700	[mountain, mount]
79	09569105	[ghost]
80	07623214	[lollipop, sucker]
81	15162842	[vacation, holiday]
82	04613932	[spanner, wrench]
83	05570899	[foot, pes]
84	11521799	[rain, rainfall]
85	01331343	[virus]
86	11484542	[gravitation, gravity]
87	04216306	NOT_FOUND
88	07838173	[catsup, ketchup]
89	02326697	[coney, rabbit, cony]
90	02537365	[salmon]
91	02209508	[bee]
92	14975368	[methane]
93	08201135	[horde, swarm, drove]
94	05309998	[mouth]
95	05906432	[ufo]
96	02777635	[baggage, luggage]
97	04516244	[underclothes, underwear]
98	10895767	[obama]
99	07902824	[beer]
