#query id=131 conceptLabel=Motorcycle conceptURI=03796045  labels=[yamaha, harley, helmet, honda, drive]
0	03796045	[motorcycle, bike]
1	04531608	[vehicle]
2	04497386	[truck]
3	03086983	[computer]
4	00120388	[jumping, jump]
5	10842973	[armstrong]
6	07728304	[chip, crisp]
7	10344679	[hero]
8	04233049	[skateboard]
9	03472916	[gun]
10	07558676	[love]
11	02781674	[ball]
12	07074002	[pop]
13	03226423	[door]
14	15236602	[june]
15	04408223	[phone, telephone]
16	10486745	[president]
17	09895920	[brother]
18	03187746	[device]
19	07317454	[fire]
20	00472688	[ball, baseball]
21	07456888	[spin]
22	08893849	[london]
23	10518940	[queen]
24	04396120	[tank]
25	13124818	[tree]
26	07034009	[music]
27	03637568	[ladder]
28	08293641	[school]
29	02124272	[cat]
30	06370600	[website, site]
31	02392211	[donkey]
32	04594951	[window]
33	12168056	[bamboo]
34	10043844	[domestic]
35	07275291	[standard, criterion, measure, touchstone]
36	02961779	[automobile, auto, car, machine, motorcar]
37	03005231	[chair]
38	03565341	[idol, god]
39	10713754	[teacher, instructor]
40	10352098	[mother]
41	07755101	[apple]
42	02953692	[cannon]
43	04341737	[street]
44	06422547	[book]
45	12122650	[grass]
46	04386330	[table]
47	07324399	[motion, movement]
48	06580310	[os]
49	00482004	[basketball, hoops]
50	05262259	[hair]
51	08206141	[circus]
52	08201135	[horde, swarm, drove]
53	03167484	[dart]
54	03914323	[pencil]
55	02086723	[dog]
56	09240137	[beach]
57	07658542	[jam]
58	07769568	[banana]
59	07902824	[beer]
60	10148670	[heavyweight, whale, giant, hulk]
61	09473312	[sun]
62	03585784	[cyberspace, net, internet]
63	09382700	[mountain, mount]
64	04544161	[violin, fiddle]
65	01505702	[bird]
66	10895767	[obama]
67	04481701	[trap]
68	09339360	[island]
69	03036237	[cinema]
70	07556254	[defeat, frustration]
71	07419737	[avalanche]
72	03549540	[house]
73	05722413	[fragrance, scent, perfume, aroma]
74	03681809	[lipstick]
75	09784701	[actor, thespian, player]
76	09230176	[asia]
77	02406106	[cow]
78	10302734	[carrier, mailman, postman]
79	07765558	[lemon]
80	03931348	[photograph, exposure, photo, pic, picture]
81	01331343	[virus]
82	02506148	[elephant]
83	05138912	[altitude, height]
84	02785352	[balloon]
85	07939004	[cocoa, chocolate]
86	07499687	[ambition, dream, aspiration]
87	04263630	[sofa, lounge, couch]
88	06287933	[tv, telecasting, television, video]
89	09846929	[baby, babe, infant]
90	07591291	[dinner]
91	05407190	[blood]
92	07889783	[pizza]
93	07135232	[call, yell, cry, outcry, shout]
94	00007846	[individual, someone, person, soul, somebody, mortal]
95	02514684	[fish]
96	03539152	[ring, hoop]
97	02777635	[baggage, luggage]
98	02474924	[homo, man, human]
99	11484542	[gravitation, gravity]
100	11478731	[fog]
101	12958438	[carrot]
102	04125115	[carpeting, rug, carpet]
103	05396148	[ticker, pump, heart]
104	10372030	[neighbour, neighbor]
105	03934354	[piano, pianoforte]
106	09569105	[ghost]
107	04969961	[red, redness]
108	02852392	[cover, blanket]
109	11521799	[rain, rainfall]
110	07623214	[lollipop, sucker]
111	05570899	[foot, pes]
112	07590167	[breakfast]
113	04963771	[colour, color, coloring, colouring]
114	03241438	[dress, frock]
115	06820056	[number, numeral]
116	15262047	[summer, summertime]
117	03181260	[deodorant]
118	02584588	[dolphin]
119	05309998	[mouth]
120	13407086	[currency]
121	09559169	[god]
122	01677105	[lizard]
123	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
124	02951508	[taper, candle]
125	13149924	[stalk, stem]
126	04466597	[towel]
127	15162842	[vacation, holiday]
128	09331478	[berg, iceberg]
129	08196373	[rich]
130	08306203	[hip-hop]
131	09416900	[planet]
132	02209508	[bee]
133	04613932	[spanner, wrench]
134	10541255	[reporter, newsman]
135	03099154	[container]
136	04516244	[underclothes, underwear]
137	04976072	[blue, blueness]
138	02537365	[salmon]
139	14869913	[h2o, water]
140	03193215	[napkin, diaper, nappy]
141	03254045	[pharmacy, drugstore]
142	08928282	[bali]
143	09493680	[vent, volcano]
144	05906432	[ufo]
145	02824762	[bedchamber, chamber, bedroom]
146	04169767	[seatbelt]
147	09950623	[clown, buffoon]
148	07838173	[catsup, ketchup]
149	11547628	[x-ray]
150	00884975	[education, didactics, instruction, pedagogy, teaching]
151	07726361	[murphy, tater, potato, spud]
152	13477888	[decay]
153	01642406	[frog, toad, anuran]
154	02803656	[basement, cellar]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	00889222	NOT_FOUND
159	03350333	NOT_FOUND
160	04094238	[rib]
161	09583190	[cupid, amor]
162	15080200	[vapour, vapor]
163	10672142	[stationer]
164	14975368	[methane]
165	03180509	[floss]
166	14383864	[spasm, cramp]
167	01864419	[mammalian, mammal]
168	07270666	[telepathy]
169	09376006	[meteoroid, meteor]
170	02326697	[coney, rabbit, cony]
171	03788963	[monocle, eyeglass]
172	10686626	[stupid, dullard, dolt]
173	06790941	[gag, jest, jape, joke, laugh]
174	02441664	[giraffe]
175	10031556	[dictator, potentate]
176	14706294	[molecule]
177	02123649	[feline, felid]
178	14048353	[sleep, slumber]
179	04378312	[natatorium]
180	11271521	[rachmaninoff, rachmaninov]
181	09567238	[vampire, lamia]
182	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
183	13793968	[droplet]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	11542373	[uv, ultraviolet]
186	09861435	[cager]
187	03944520	[pillow]
