#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	04125115	[carpeting, rug, carpet]
1	04263630	[sofa, lounge, couch]
2	09382700	[mountain, mount]
3	04963771	[colour, color, coloring, colouring]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02803656	[basement, cellar]
6	04969961	[red, redness]
7	04976072	[blue, blueness]
8	12122650	[grass]
9	09240137	[beach]
10	05570899	[foot, pes]
11	06370600	[website, site]
12	13124818	[tree]
13	07317454	[fire]
14	04396120	[tank]
15	12168056	[bamboo]
16	08293641	[school]
17	04466597	[towel]
18	05262259	[hair]
19	07591291	[dinner]
20	02781674	[ball]
21	00472688	[ball, baseball]
22	15262047	[summer, summertime]
23	03549540	[house]
24	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
25	04341737	[street]
26	02852392	[cover, blanket]
27	09339360	[island]
28	03226423	[door]
29	03796045	[motorcycle, bike]
30	04386330	[table]
31	03099154	[container]
32	07728304	[chip, crisp]
33	14869913	[h2o, water]
34	04497386	[truck]
35	03472916	[gun]
36	09473312	[sun]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	04594951	[window]
39	07765558	[lemon]
40	08201135	[horde, swarm, drove]
41	07590167	[breakfast]
42	03005231	[chair]
43	03241438	[dress, frock]
44	02086723	[dog]
45	08893849	[london]
46	02824762	[bedchamber, chamber, bedroom]
47	02474924	[homo, man, human]
48	03931348	[photograph, exposure, photo, pic, picture]
49	08196373	[rich]
50	03637568	[ladder]
51	04233049	[skateboard]
52	15162842	[vacation, holiday]
53	02514684	[fish]
54	04531608	[vehicle]
55	02326697	[coney, rabbit, cony]
56	02506148	[elephant]
57	02953692	[cannon]
58	05309998	[mouth]
59	08206141	[circus]
60	06422547	[book]
61	01505702	[bird]
62	02951508	[taper, candle]
63	02124272	[cat]
64	00120388	[jumping, jump]
65	07499687	[ambition, dream, aspiration]
66	09846929	[baby, babe, infant]
67	10518940	[queen]
68	04481701	[trap]
69	09569105	[ghost]
70	02777635	[baggage, luggage]
71	00482004	[basketball, hoops]
72	09950623	[clown, buffoon]
73	07658542	[jam]
74	09895920	[brother]
75	07769568	[banana]
76	08928282	[bali]
77	01642406	[frog, toad, anuran]
78	10344679	[hero]
79	10842973	[armstrong]
80	10043844	[domestic]
81	09493680	[vent, volcano]
82	07135232	[call, yell, cry, outcry, shout]
83	13477888	[decay]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	07939004	[cocoa, chocolate]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	07456888	[spin]
94	07623214	[lollipop, sucker]
95	04613932	[spanner, wrench]
96	01677105	[lizard]
97	11521799	[rain, rainfall]
98	03086983	[computer]
99	01331343	[virus]
