#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	01864419	[mammalian, mammal]
3	01642406	[frog, toad, anuran]
4	07939004	[cocoa, chocolate]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	05262259	[hair]
8	07726361	[murphy, tater, potato, spud]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	01505702	[bird]
11	13124818	[tree]
12	10148670	[heavyweight, whale, giant, hulk]
13	02506148	[elephant]
14	02584588	[dolphin]
15	07769568	[banana]
16	02474924	[homo, man, human]
17	07765558	[lemon]
18	02124272	[cat]
19	03241438	[dress, frock]
20	02514684	[fish]
21	13149924	[stalk, stem]
22	03539152	[ring, hoop]
23	05309998	[mouth]
24	01331343	[virus]
25	02086723	[dog]
26	12958438	[carrot]
27	03931348	[photograph, exposure, photo, pic, picture]
28	02537365	[salmon]
29	01677105	[lizard]
30	08196373	[rich]
31	12122650	[grass]
32	02123649	[feline, felid]
33	14869913	[h2o, water]
34	04386330	[table]
35	07728304	[chip, crisp]
36	02326697	[coney, rabbit, cony]
37	07902824	[beer]
38	03681809	[lipstick]
39	05407190	[blood]
40	07755101	[apple]
41	11478731	[fog]
42	12168056	[bamboo]
43	02441664	[giraffe]
44	04125115	[carpeting, rug, carpet]
45	02852392	[cover, blanket]
46	02781674	[ball]
47	05570899	[foot, pes]
48	09473312	[sun]
49	11521799	[rain, rainfall]
50	09846929	[baby, babe, infant]
51	00472688	[ball, baseball]
52	02406106	[cow]
53	03914323	[pencil]
54	08201135	[horde, swarm, drove]
55	07889783	[pizza]
56	04594951	[window]
57	07838173	[catsup, ketchup]
58	09382700	[mountain, mount]
59	07590167	[breakfast]
60	04466597	[towel]
61	03226423	[door]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	07591291	[dinner]
64	09567238	[vampire, lamia]
65	03187746	[device]
66	07135232	[call, yell, cry, outcry, shout]
67	09339360	[island]
68	09784701	[actor, thespian, player]
69	03099154	[container]
70	06790941	[gag, jest, jape, joke, laugh]
71	07456888	[spin]
72	02951508	[taper, candle]
73	13477888	[decay]
74	02209508	[bee]
75	04094238	[rib]
76	10686626	[stupid, dullard, dolt]
77	02777635	[baggage, luggage]
78	00120388	[jumping, jump]
79	03565341	[idol, god]
80	13793968	[droplet]
81	09376006	[meteoroid, meteor]
82	02803656	[basement, cellar]
83	07658542	[jam]
84	04216306	NOT_FOUND
85	03472916	[gun]
86	03180509	[floss]
87	04564934	NOT_FOUND
88	06820056	[number, numeral]
89	07034009	[music]
90	07623214	[lollipop, sucker]
91	03254045	[pharmacy, drugstore]
92	09950623	[clown, buffoon]
93	09895920	[brother]
94	08928282	[bali]
95	04396120	[tank]
96	10344679	[hero]
97	10842973	[armstrong]
98	10043844	[domestic]
99	09493680	[vent, volcano]
