#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	03226423	[door]
1	07135232	[call, yell, cry, outcry, shout]
2	02474924	[homo, man, human]
3	06370600	[website, site]
4	04386330	[table]
5	04594951	[window]
6	04341737	[street]
7	07317454	[fire]
8	02852392	[cover, blanket]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	07324399	[motion, movement]
11	09339360	[island]
12	03187746	[device]
13	03931348	[photograph, exposure, photo, pic, picture]
14	09784701	[actor, thespian, player]
15	03099154	[container]
16	07456888	[spin]
17	10344679	[hero]
18	02781674	[ball]
19	00120388	[jumping, jump]
20	03637568	[ladder]
21	05262259	[hair]
22	13407086	[currency]
23	09861435	[cager]
24	03086983	[computer]
25	02803656	[basement, cellar]
26	13149924	[stalk, stem]
27	13793968	[droplet]
28	07034009	[music]
29	03036237	[cinema]
30	03472916	[gun]
31	03005231	[chair]
32	04263630	[sofa, lounge, couch]
33	15207154	NOT_FOUND
34	00884975	[education, didactics, instruction, pedagogy, teaching]
35	06580310	[os]
36	08196373	[rich]
37	13477888	[decay]
38	02824762	[bedchamber, chamber, bedroom]
39	09950623	[clown, buffoon]
40	07658542	[jam]
41	09895920	[brother]
42	07769568	[banana]
43	03241438	[dress, frock]
44	08928282	[bali]
45	01642406	[frog, toad, anuran]
46	04396120	[tank]
47	10842973	[armstrong]
48	10043844	[domestic]
49	12122650	[grass]
50	09493680	[vent, volcano]
51	09473312	[sun]
52	02124272	[cat]
53	13124818	[tree]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09846929	[baby, babe, infant]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07623214	[lollipop, sucker]
68	15162842	[vacation, holiday]
69	04613932	[spanner, wrench]
70	05570899	[foot, pes]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	04216306	NOT_FOUND
76	07838173	[catsup, ketchup]
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	05309998	[mouth]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	10686626	[stupid, dullard, dolt]
95	05396148	[ticker, pump, heart]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	10302734	[carrier, mailman, postman]
