#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	10713754	[teacher, instructor]
2	04544161	[violin, fiddle]
3	04408223	[phone, telephone]
4	03931348	[photograph, exposure, photo, pic, picture]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07135232	[call, yell, cry, outcry, shout]
7	12168056	[bamboo]
8	13124818	[tree]
9	03226423	[door]
10	07275291	[standard, criterion, measure, touchstone]
11	04594951	[window]
12	03934354	[piano, pianoforte]
13	05309998	[mouth]
14	07324399	[motion, movement]
15	14869913	[h2o, water]
16	02514684	[fish]
17	04969961	[red, redness]
18	03187746	[device]
19	12122650	[grass]
20	02852392	[cover, blanket]
21	06287933	[tv, telecasting, television, video]
22	03549540	[house]
23	05262259	[hair]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	04976072	[blue, blueness]
27	07658542	[jam]
28	02953692	[cannon]
29	02824762	[bedchamber, chamber, bedroom]
30	07034009	[music]
31	11484542	[gravitation, gravity]
32	06820056	[number, numeral]
33	05407190	[blood]
34	04466597	[towel]
35	00482004	[basketball, hoops]
36	07074002	[pop]
37	15262047	[summer, summertime]
38	08893849	[london]
39	03539152	[ring, hoop]
40	04125115	[carpeting, rug, carpet]
41	03944520	[pillow]
42	11271521	[rachmaninoff, rachmaninov]
43	03005231	[chair]
44	02803656	[basement, cellar]
45	07728304	[chip, crisp]
46	08196373	[rich]
47	02961779	[automobile, auto, car, machine, motorcar]
48	03086983	[computer]
49	04963771	[colour, color, coloring, colouring]
50	05570899	[foot, pes]
51	06790941	[gag, jest, jape, joke, laugh]
52	04341737	[street]
53	07317454	[fire]
54	04386330	[table]
55	04396120	[tank]
56	03254045	[pharmacy, drugstore]
57	04094238	[rib]
58	07456888	[spin]
59	03914323	[pencil]
60	09846929	[baby, babe, infant]
61	07765558	[lemon]
62	07726361	[murphy, tater, potato, spud]
63	05396148	[ticker, pump, heart]
64	09950623	[clown, buffoon]
65	09895920	[brother]
66	07769568	[banana]
67	03241438	[dress, frock]
68	08928282	[bali]
69	01642406	[frog, toad, anuran]
70	10344679	[hero]
71	10842973	[armstrong]
72	10043844	[domestic]
73	09493680	[vent, volcano]
74	09473312	[sun]
75	02124272	[cat]
76	13477888	[decay]
77	06370600	[website, site]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	07939004	[cocoa, chocolate]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	04481701	[trap]
85	07419737	[avalanche]
86	03681809	[lipstick]
87	09376006	[meteoroid, meteor]
88	09339360	[island]
89	03472916	[gun]
90	09382700	[mountain, mount]
91	09569105	[ghost]
92	07623214	[lollipop, sucker]
93	15162842	[vacation, holiday]
94	04613932	[spanner, wrench]
95	01677105	[lizard]
96	11521799	[rain, rainfall]
97	01331343	[virus]
98	06580310	[os]
99	04216306	NOT_FOUND
