#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	04544161	[violin, fiddle]
1	03934354	[piano, pianoforte]
2	07074002	[pop]
3	02824762	[bedchamber, chamber, bedroom]
4	06287933	[tv, telecasting, television, video]
5	11271521	[rachmaninoff, rachmaninov]
6	07324399	[motion, movement]
7	02852392	[cover, blanket]
8	03036237	[cinema]
9	07275291	[standard, criterion, measure, touchstone]
10	08306203	[hip-hop]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	07658542	[jam]
14	12168056	[bamboo]
15	13124818	[tree]
16	14869913	[h2o, water]
17	02514684	[fish]
18	04969961	[red, redness]
19	03187746	[device]
20	12122650	[grass]
21	03549540	[house]
22	07558676	[love]
23	04976072	[blue, blueness]
24	06422547	[book]
25	02953692	[cannon]
26	11484542	[gravitation, gravity]
27	05262259	[hair]
28	03565341	[idol, god]
29	03226423	[door]
30	04594951	[window]
31	04125115	[carpeting, rug, carpet]
32	07499687	[ambition, dream, aspiration]
33	03005231	[chair]
34	02803656	[basement, cellar]
35	03931348	[photograph, exposure, photo, pic, picture]
36	07728304	[chip, crisp]
37	08196373	[rich]
38	02961779	[automobile, auto, car, machine, motorcar]
39	05570899	[foot, pes]
40	07317454	[fire]
41	04386330	[table]
42	04396120	[tank]
43	02781674	[ball]
44	00472688	[ball, baseball]
45	09784701	[actor, thespian, player]
46	03086983	[computer]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	07135232	[call, yell, cry, outcry, shout]
49	10713754	[teacher, instructor]
50	04963771	[colour, color, coloring, colouring]
51	07456888	[spin]
52	03539152	[ring, hoop]
53	04263630	[sofa, lounge, couch]
54	07765558	[lemon]
55	07726361	[murphy, tater, potato, spud]
56	03914323	[pencil]
57	08293641	[school]
58	05396148	[ticker, pump, heart]
59	09950623	[clown, buffoon]
60	09895920	[brother]
61	07769568	[banana]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	10344679	[hero]
66	10842973	[armstrong]
67	10043844	[domestic]
68	09493680	[vent, volcano]
69	09473312	[sun]
70	02124272	[cat]
71	13477888	[decay]
72	06370600	[website, site]
73	02785352	[balloon]
74	09331478	[berg, iceberg]
75	07939004	[cocoa, chocolate]
76	03180509	[floss]
77	09583190	[cupid, amor]
78	04481701	[trap]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09846929	[baby, babe, infant]
83	09339360	[island]
84	03472916	[gun]
85	09382700	[mountain, mount]
86	09569105	[ghost]
87	07623214	[lollipop, sucker]
88	15162842	[vacation, holiday]
89	04613932	[spanner, wrench]
90	01677105	[lizard]
91	11521799	[rain, rainfall]
92	01331343	[virus]
93	06580310	[os]
94	04216306	NOT_FOUND
95	07838173	[catsup, ketchup]
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
