#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	06790941	[gag, jest, jape, joke, laugh]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03241438	[dress, frock]
5	05262259	[hair]
6	04516244	[underclothes, underwear]
7	03681809	[lipstick]
8	07135232	[call, yell, cry, outcry, shout]
9	05407190	[blood]
10	02086723	[dog]
11	02852392	[cover, blanket]
12	09846929	[baby, babe, infant]
13	00482004	[basketball, hoops]
14	04969961	[red, redness]
15	04976072	[blue, blueness]
16	14048353	[sleep, slumber]
17	05309998	[mouth]
18	10686626	[stupid, dullard, dolt]
19	14869913	[h2o, water]
20	02326697	[coney, rabbit, cony]
21	04613932	[spanner, wrench]
22	04125115	[carpeting, rug, carpet]
23	07939004	[cocoa, chocolate]
24	04481701	[trap]
25	03539152	[ring, hoop]
26	13477888	[decay]
27	08201135	[horde, swarm, drove]
28	07902824	[beer]
29	03181260	[deodorant]
30	09331478	[berg, iceberg]
31	09950623	[clown, buffoon]
32	03472916	[gun]
33	12958438	[carrot]
34	03226423	[door]
35	05396148	[ticker, pump, heart]
36	02951508	[taper, candle]
37	02777635	[baggage, luggage]
38	02124272	[cat]
39	02406106	[cow]
40	07838173	[catsup, ketchup]
41	07728304	[chip, crisp]
42	04169767	[seatbelt]
43	07765558	[lemon]
44	04466597	[towel]
45	07275291	[standard, criterion, measure, touchstone]
46	04386330	[table]
47	03193215	[napkin, diaper, nappy]
48	03187746	[device]
49	03099154	[container]
50	03931348	[photograph, exposure, photo, pic, picture]
51	07324399	[motion, movement]
52	10352098	[mother]
53	11521799	[rain, rainfall]
54	11478731	[fog]
55	07317454	[fire]
56	07558676	[love]
57	09784701	[actor, thespian, player]
58	02123649	[feline, felid]
59	02781674	[ball]
60	13124818	[tree]
61	03005231	[chair]
62	02953692	[cannon]
63	14383864	[spasm, cramp]
64	02392211	[donkey]
65	03565341	[idol, god]
66	13149924	[stalk, stem]
67	04564934	NOT_FOUND
68	04216306	NOT_FOUND
69	00889222	NOT_FOUND
70	06820056	[number, numeral]
71	02824762	[bedchamber, chamber, bedroom]
72	07623214	[lollipop, sucker]
73	10372030	[neighbour, neighbor]
74	07658542	[jam]
75	09895920	[brother]
76	07769568	[banana]
77	08928282	[bali]
78	01642406	[frog, toad, anuran]
79	04396120	[tank]
80	10344679	[hero]
81	10842973	[armstrong]
82	10043844	[domestic]
83	12122650	[grass]
84	09493680	[vent, volcano]
85	09473312	[sun]
86	06370600	[website, site]
87	02785352	[balloon]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	07419737	[avalanche]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	09382700	[mountain, mount]
95	09569105	[ghost]
96	07456888	[spin]
97	15162842	[vacation, holiday]
98	05570899	[foot, pes]
99	01677105	[lizard]
