#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	07558676	[love]
3	07499687	[ambition, dream, aspiration]
4	06790941	[gag, jest, jape, joke, laugh]
5	07135232	[call, yell, cry, outcry, shout]
6	10541255	[reporter, newsman]
7	03086983	[computer]
8	07324399	[motion, movement]
9	09339360	[island]
10	03931348	[photograph, exposure, photo, pic, picture]
11	10344679	[hero]
12	10352098	[mother]
13	03241438	[dress, frock]
14	03187746	[device]
15	06422547	[book]
16	09559169	[god]
17	04963771	[colour, color, coloring, colouring]
18	09846929	[baby, babe, infant]
19	02803656	[basement, cellar]
20	03099154	[container]
21	03549540	[house]
22	07034009	[music]
23	10895767	[obama]
24	02824762	[bedchamber, chamber, bedroom]
25	04481701	[trap]
26	10372030	[neighbour, neighbor]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10842973	[armstrong]
35	10043844	[domestic]
36	12122650	[grass]
37	02852392	[cover, blanket]
38	09493680	[vent, volcano]
39	09473312	[sun]
40	02124272	[cat]
41	13477888	[decay]
42	06370600	[website, site]
43	13124818	[tree]
44	02781674	[ball]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09376006	[meteoroid, meteor]
54	03472916	[gun]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	07623214	[lollipop, sucker]
59	15162842	[vacation, holiday]
60	04613932	[spanner, wrench]
61	05570899	[foot, pes]
62	04386330	[table]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	06580310	[os]
68	04216306	NOT_FOUND
69	07838173	[catsup, ketchup]
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	05309998	[mouth]
77	08206141	[circus]
78	05906432	[ufo]
79	02777635	[baggage, luggage]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	03944520	[pillow]
83	09416900	[planet]
84	10686626	[stupid, dullard, dolt]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	00889222	NOT_FOUND
95	13149924	[stalk, stem]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	03005231	[chair]
99	04594951	[window]
