#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	04125115	[carpeting, rug, carpet]
3	01642406	[frog, toad, anuran]
4	10148670	[heavyweight, whale, giant, hulk]
5	06790941	[gag, jest, jape, joke, laugh]
6	03241438	[dress, frock]
7	02803656	[basement, cellar]
8	00472688	[ball, baseball]
9	07135232	[call, yell, cry, outcry, shout]
10	09846929	[baby, babe, infant]
11	02961779	[automobile, auto, car, machine, motorcar]
12	02474924	[homo, man, human]
13	01505702	[bird]
14	02584588	[dolphin]
15	02326697	[coney, rabbit, cony]
16	02124272	[cat]
17	02086723	[dog]
18	08206141	[circus]
19	02406106	[cow]
20	02441664	[giraffe]
21	02392211	[donkey]
22	01677105	[lizard]
23	01864419	[mammalian, mammal]
24	13124818	[tree]
25	02824762	[bedchamber, chamber, bedroom]
26	05570899	[foot, pes]
27	04969961	[red, redness]
28	04481701	[trap]
29	04594951	[window]
30	03226423	[door]
31	09569105	[ghost]
32	03944520	[pillow]
33	02514684	[fish]
34	09567238	[vampire, lamia]
35	04233049	[skateboard]
36	05407190	[blood]
37	12122650	[grass]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	03472916	[gun]
40	02781674	[ball]
41	07591291	[dinner]
42	12168056	[bamboo]
43	04466597	[towel]
44	04976072	[blue, blueness]
45	05309998	[mouth]
46	06287933	[tv, telecasting, television, video]
47	07590167	[breakfast]
48	05262259	[hair]
49	03565341	[idol, god]
50	07623214	[lollipop, sucker]
51	03187746	[device]
52	02852392	[cover, blanket]
53	00120388	[jumping, jump]
54	07317454	[fire]
55	15162842	[vacation, holiday]
56	03681809	[lipstick]
57	02951508	[taper, candle]
58	09339360	[island]
59	02123649	[feline, felid]
60	04386330	[table]
61	09784701	[actor, thespian, player]
62	10686626	[stupid, dullard, dolt]
63	09382700	[mountain, mount]
64	10302734	[carrier, mailman, postman]
65	07558676	[love]
66	09240137	[beach]
67	14869913	[h2o, water]
68	05138912	[altitude, height]
69	13149924	[stalk, stem]
70	09583190	[cupid, amor]
71	09473312	[sun]
72	10518940	[queen]
73	01331343	[virus]
74	14048353	[sleep, slumber]
75	15262047	[summer, summertime]
76	09559169	[god]
77	07658542	[jam]
78	09895920	[brother]
79	07769568	[banana]
80	08928282	[bali]
81	04396120	[tank]
82	10344679	[hero]
83	10842973	[armstrong]
84	10043844	[domestic]
85	09493680	[vent, volcano]
86	13477888	[decay]
87	06370600	[website, site]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	07939004	[cocoa, chocolate]
91	03180509	[floss]
92	08306203	[hip-hop]
93	07419737	[avalanche]
94	09376006	[meteoroid, meteor]
95	07456888	[spin]
96	04613932	[spanner, wrench]
97	11521799	[rain, rainfall]
98	03086983	[computer]
99	11484542	[gravitation, gravity]
