#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	13124818	[tree]
3	14869913	[h2o, water]
4	04969961	[red, redness]
5	05407190	[blood]
6	07728304	[chip, crisp]
7	12168056	[bamboo]
8	05262259	[hair]
9	02514684	[fish]
10	07765558	[lemon]
11	13149924	[stalk, stem]
12	03931348	[photograph, exposure, photo, pic, picture]
13	04976072	[blue, blueness]
14	12958438	[carrot]
15	12122650	[grass]
16	09950623	[clown, buffoon]
17	07658542	[jam]
18	09895920	[brother]
19	07769568	[banana]
20	03241438	[dress, frock]
21	08928282	[bali]
22	01642406	[frog, toad, anuran]
23	04396120	[tank]
24	10344679	[hero]
25	10842973	[armstrong]
26	10043844	[domestic]
27	02852392	[cover, blanket]
28	09493680	[vent, volcano]
29	09473312	[sun]
30	02124272	[cat]
31	07135232	[call, yell, cry, outcry, shout]
32	13477888	[decay]
33	06370600	[website, site]
34	02824762	[bedchamber, chamber, bedroom]
35	02781674	[ball]
36	02785352	[balloon]
37	09331478	[berg, iceberg]
38	07939004	[cocoa, chocolate]
39	03180509	[floss]
40	08306203	[hip-hop]
41	09583190	[cupid, amor]
42	04481701	[trap]
43	07419737	[avalanche]
44	03681809	[lipstick]
45	09376006	[meteoroid, meteor]
46	09846929	[baby, babe, infant]
47	09339360	[island]
48	03472916	[gun]
49	09382700	[mountain, mount]
50	09569105	[ghost]
51	07456888	[spin]
52	07623214	[lollipop, sucker]
53	15162842	[vacation, holiday]
54	04613932	[spanner, wrench]
55	05570899	[foot, pes]
56	04386330	[table]
57	01677105	[lizard]
58	11521799	[rain, rainfall]
59	03086983	[computer]
60	01331343	[virus]
61	11484542	[gravitation, gravity]
62	06580310	[os]
63	04216306	NOT_FOUND
64	07838173	[catsup, ketchup]
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	02961779	[automobile, auto, car, machine, motorcar]
70	08201135	[horde, swarm, drove]
71	06422547	[book]
72	05309998	[mouth]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	04516244	[underclothes, underwear]
77	10895767	[obama]
78	07902824	[beer]
79	03944520	[pillow]
80	09416900	[planet]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	03099154	[container]
84	15207154	NOT_FOUND
85	07034009	[music]
86	03036237	[cinema]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	00007846	[individual, someone, person, soul, somebody, mortal]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	00889222	NOT_FOUND
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	03005231	[chair]
99	02803656	[basement, cellar]
