#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	02474924	[homo, man, human]
3	09846929	[baby, babe, infant]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02124272	[cat]
6	08201135	[horde, swarm, drove]
7	02086723	[dog]
8	01505702	[bird]
9	02514684	[fish]
10	01642406	[frog, toad, anuran]
11	02781674	[ball]
12	00472688	[ball, baseball]
13	01864419	[mammalian, mammal]
14	05309998	[mouth]
15	13124818	[tree]
16	04408223	[phone, telephone]
17	04481701	[trap]
18	03931348	[photograph, exposure, photo, pic, picture]
19	13149924	[stalk, stem]
20	04263630	[sofa, lounge, couch]
21	07135232	[call, yell, cry, outcry, shout]
22	02506148	[elephant]
23	02326697	[coney, rabbit, cony]
24	01331343	[virus]
25	02406106	[cow]
26	03187746	[device]
27	07317454	[fire]
28	05407190	[blood]
29	02584588	[dolphin]
30	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
31	00120388	[jumping, jump]
32	03539152	[ring, hoop]
33	14869913	[h2o, water]
34	07456888	[spin]
35	12168056	[bamboo]
36	05262259	[hair]
37	02852392	[cover, blanket]
38	05570899	[foot, pes]
39	05396148	[ticker, pump, heart]
40	04969961	[red, redness]
41	03585784	[cyberspace, net, internet]
42	06370600	[website, site]
43	04976072	[blue, blueness]
44	04594951	[window]
45	03549540	[house]
46	02392211	[donkey]
47	02824762	[bedchamber, chamber, bedroom]
48	01677105	[lizard]
49	04386330	[table]
50	02803656	[basement, cellar]
51	07755101	[apple]
52	09567238	[vampire, lamia]
53	03086983	[computer]
54	03005231	[chair]
55	06287933	[tv, telecasting, television, video]
56	04341737	[street]
57	04497386	[truck]
58	09416900	[planet]
59	04613932	[spanner, wrench]
60	09569105	[ghost]
61	07623214	[lollipop, sucker]
62	02123649	[feline, felid]
63	04531608	[vehicle]
64	06580310	[os]
65	03472916	[gun]
66	10043844	[domestic]
67	04125115	[carpeting, rug, carpet]
68	04963771	[colour, color, coloring, colouring]
69	09784701	[actor, thespian, player]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	03796045	[motorcycle, bike]
72	03241438	[dress, frock]
73	12122650	[grass]
74	06422547	[book]
75	03681809	[lipstick]
76	07324399	[motion, movement]
77	07728304	[chip, crisp]
78	02537365	[salmon]
79	09950623	[clown, buffoon]
80	07658542	[jam]
81	09895920	[brother]
82	07769568	[banana]
83	08928282	[bali]
84	04396120	[tank]
85	10344679	[hero]
86	10842973	[armstrong]
87	09493680	[vent, volcano]
88	09473312	[sun]
89	13477888	[decay]
90	02785352	[balloon]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	09376006	[meteoroid, meteor]
98	09339360	[island]
99	09382700	[mountain, mount]
