#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	00120388	[jumping, jump]
1	02474924	[homo, man, human]
2	10148670	[heavyweight, whale, giant, hulk]
3	11521799	[rain, rainfall]
4	01864419	[mammalian, mammal]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	09846929	[baby, babe, infant]
7	02537365	[salmon]
8	01505702	[bird]
9	09339360	[island]
10	14869913	[h2o, water]
11	03796045	[motorcycle, bike]
12	02086723	[dog]
13	02506148	[elephant]
14	02406106	[cow]
15	09416900	[planet]
16	02124272	[cat]
17	09382700	[mountain, mount]
18	05407190	[blood]
19	09240137	[beach]
20	05309998	[mouth]
21	05138912	[altitude, height]
22	11478731	[fog]
23	01331343	[virus]
24	02584588	[dolphin]
25	07726361	[murphy, tater, potato, spud]
26	12122650	[grass]
27	02326697	[coney, rabbit, cony]
28	15262047	[summer, summertime]
29	10043844	[domestic]
30	08196373	[rich]
31	01642406	[frog, toad, anuran]
32	12168056	[bamboo]
33	14048353	[sleep, slumber]
34	13124818	[tree]
35	10372030	[neighbour, neighbor]
36	02785352	[balloon]
37	09493680	[vent, volcano]
38	04969961	[red, redness]
39	09230176	[asia]
40	04481701	[trap]
41	07769568	[banana]
42	02852392	[cover, blanket]
43	09473312	[sun]
44	09784701	[actor, thespian, player]
45	11484542	[gravitation, gravity]
46	04386330	[table]
47	03099154	[container]
48	05396148	[ticker, pump, heart]
49	03931348	[photograph, exposure, photo, pic, picture]
50	04233049	[skateboard]
51	07135232	[call, yell, cry, outcry, shout]
52	06370600	[website, site]
53	09569105	[ghost]
54	07558676	[love]
55	02781674	[ball]
56	00472688	[ball, baseball]
57	07499687	[ambition, dream, aspiration]
58	05262259	[hair]
59	10713754	[teacher, instructor]
60	06422547	[book]
61	07317454	[fire]
62	04976072	[blue, blueness]
63	05570899	[foot, pes]
64	13149924	[stalk, stem]
65	10302734	[carrier, mailman, postman]
66	03167484	[dart]
67	01677105	[lizard]
68	00482004	[basketball, hoops]
69	07728304	[chip, crisp]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	09895920	[brother]
73	03241438	[dress, frock]
74	08928282	[bali]
75	04396120	[tank]
76	10344679	[hero]
77	10842973	[armstrong]
78	13477888	[decay]
79	02824762	[bedchamber, chamber, bedroom]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	07419737	[avalanche]
86	03681809	[lipstick]
87	09376006	[meteoroid, meteor]
88	03472916	[gun]
89	07456888	[spin]
90	07623214	[lollipop, sucker]
91	15162842	[vacation, holiday]
92	04613932	[spanner, wrench]
93	03086983	[computer]
94	06580310	[os]
95	04216306	NOT_FOUND
96	07838173	[catsup, ketchup]
97	02209508	[bee]
98	14975368	[methane]
99	02961779	[automobile, auto, car, machine, motorcar]
