#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
0	03549540	[house]
1	07135232	[call, yell, cry, outcry, shout]
2	03005231	[chair]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	09784701	[actor, thespian, player]
5	09339360	[island]
6	05407190	[blood]
7	03931348	[photograph, exposure, photo, pic, picture]
8	05262259	[hair]
9	07324399	[motion, movement]
10	03099154	[container]
11	03187746	[device]
12	07456888	[spin]
13	03036237	[cinema]
14	09950623	[clown, buffoon]
15	07658542	[jam]
16	09895920	[brother]
17	07769568	[banana]
18	03241438	[dress, frock]
19	08928282	[bali]
20	01642406	[frog, toad, anuran]
21	04396120	[tank]
22	10344679	[hero]
23	10842973	[armstrong]
24	10043844	[domestic]
25	12122650	[grass]
26	02852392	[cover, blanket]
27	09493680	[vent, volcano]
28	09473312	[sun]
29	02124272	[cat]
30	13477888	[decay]
31	06370600	[website, site]
32	02824762	[bedchamber, chamber, bedroom]
33	13124818	[tree]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	07939004	[cocoa, chocolate]
38	03180509	[floss]
39	08306203	[hip-hop]
40	09583190	[cupid, amor]
41	04481701	[trap]
42	07419737	[avalanche]
43	03681809	[lipstick]
44	09376006	[meteoroid, meteor]
45	09846929	[baby, babe, infant]
46	03472916	[gun]
47	09382700	[mountain, mount]
48	09569105	[ghost]
49	07623214	[lollipop, sucker]
50	15162842	[vacation, holiday]
51	04613932	[spanner, wrench]
52	05570899	[foot, pes]
53	04386330	[table]
54	01677105	[lizard]
55	11521799	[rain, rainfall]
56	03086983	[computer]
57	01331343	[virus]
58	11484542	[gravitation, gravity]
59	06580310	[os]
60	04216306	NOT_FOUND
61	07838173	[catsup, ketchup]
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	02961779	[automobile, auto, car, machine, motorcar]
67	08201135	[horde, swarm, drove]
68	06422547	[book]
69	05309998	[mouth]
70	08206141	[circus]
71	05906432	[ufo]
72	02777635	[baggage, luggage]
73	04516244	[underclothes, underwear]
74	10895767	[obama]
75	07902824	[beer]
76	03944520	[pillow]
77	09416900	[planet]
78	04963771	[colour, color, coloring, colouring]
79	10686626	[stupid, dullard, dolt]
80	05396148	[ticker, pump, heart]
81	15207154	NOT_FOUND
82	07034009	[music]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	00889222	NOT_FOUND
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	02803656	[basement, cellar]
95	04594951	[window]
96	10518940	[queen]
97	10031556	[dictator, potentate]
98	13793968	[droplet]
99	12958438	[carrot]
