#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	07939004	[cocoa, chocolate]
1	07765558	[lemon]
2	07726361	[murphy, tater, potato, spud]
3	07728304	[chip, crisp]
4	07902824	[beer]
5	07889783	[pizza]
6	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
7	07591291	[dinner]
8	05722413	[fragrance, scent, perfume, aroma]
9	07769568	[banana]
10	09950623	[clown, buffoon]
11	07658542	[jam]
12	09895920	[brother]
13	03241438	[dress, frock]
14	08928282	[bali]
15	01642406	[frog, toad, anuran]
16	04396120	[tank]
17	10344679	[hero]
18	10842973	[armstrong]
19	10043844	[domestic]
20	12122650	[grass]
21	02852392	[cover, blanket]
22	09493680	[vent, volcano]
23	09473312	[sun]
24	02124272	[cat]
25	07135232	[call, yell, cry, outcry, shout]
26	13477888	[decay]
27	06370600	[website, site]
28	02824762	[bedchamber, chamber, bedroom]
29	13124818	[tree]
30	02781674	[ball]
31	02785352	[balloon]
32	09331478	[berg, iceberg]
33	03180509	[floss]
34	08306203	[hip-hop]
35	09583190	[cupid, amor]
36	04481701	[trap]
37	07419737	[avalanche]
38	03681809	[lipstick]
39	09376006	[meteoroid, meteor]
40	09846929	[baby, babe, infant]
41	09339360	[island]
42	03472916	[gun]
43	09382700	[mountain, mount]
44	09569105	[ghost]
45	07456888	[spin]
46	07623214	[lollipop, sucker]
47	15162842	[vacation, holiday]
48	04613932	[spanner, wrench]
49	05570899	[foot, pes]
50	04386330	[table]
51	01677105	[lizard]
52	11521799	[rain, rainfall]
53	03086983	[computer]
54	01331343	[virus]
55	11484542	[gravitation, gravity]
56	06580310	[os]
57	04216306	NOT_FOUND
58	07838173	[catsup, ketchup]
59	02326697	[coney, rabbit, cony]
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	02961779	[automobile, auto, car, machine, motorcar]
64	08201135	[horde, swarm, drove]
65	06422547	[book]
66	05309998	[mouth]
67	08206141	[circus]
68	05906432	[ufo]
69	02777635	[baggage, luggage]
70	04516244	[underclothes, underwear]
71	10895767	[obama]
72	03944520	[pillow]
73	09416900	[planet]
74	04963771	[colour, color, coloring, colouring]
75	10686626	[stupid, dullard, dolt]
76	05396148	[ticker, pump, heart]
77	03099154	[container]
78	15207154	NOT_FOUND
79	07034009	[music]
80	03036237	[cinema]
81	03931348	[photograph, exposure, photo, pic, picture]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10541255	[reporter, newsman]
84	04564934	NOT_FOUND
85	07590167	[breakfast]
86	13407086	[currency]
87	00007846	[individual, someone, person, soul, somebody, mortal]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	00889222	NOT_FOUND
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	04594951	[window]
97	10518940	[queen]
98	10031556	[dictator, potentate]
99	13793968	[droplet]
