#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05722413	[fragrance, scent, perfume, aroma]
3	06790941	[gag, jest, jape, joke, laugh]
4	07939004	[cocoa, chocolate]
5	03796045	[motorcycle, bike]
6	04263630	[sofa, lounge, couch]
7	04125115	[carpeting, rug, carpet]
8	09846929	[baby, babe, infant]
9	02777635	[baggage, luggage]
10	06287933	[tv, telecasting, television, video]
11	04169767	[seatbelt]
12	04516244	[underclothes, underwear]
13	07558676	[love]
14	07902824	[beer]
15	02124272	[cat]
16	02086723	[dog]
17	02326697	[coney, rabbit, cony]
18	07726361	[murphy, tater, potato, spud]
19	03565341	[idol, god]
20	09559169	[god]
21	02406106	[cow]
22	14869913	[h2o, water]
23	10148670	[heavyweight, whale, giant, hulk]
24	07765558	[lemon]
25	05407190	[blood]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	07755101	[apple]
28	04497386	[truck]
29	03086983	[computer]
30	07889783	[pizza]
31	07728304	[chip, crisp]
32	03181260	[deodorant]
33	03681809	[lipstick]
34	03187746	[device]
35	08206141	[circus]
36	07838173	[catsup, ketchup]
37	02392211	[donkey]
38	07499687	[ambition, dream, aspiration]
39	02514684	[fish]
40	07769568	[banana]
41	07324399	[motion, movement]
42	04466597	[towel]
43	10686626	[stupid, dullard, dolt]
44	01331343	[virus]
45	02506148	[elephant]
46	03254045	[pharmacy, drugstore]
47	01505702	[bird]
48	05396148	[ticker, pump, heart]
49	05262259	[hair]
50	09950623	[clown, buffoon]
51	04531608	[vehicle]
52	03241438	[dress, frock]
53	03931348	[photograph, exposure, photo, pic, picture]
54	14048353	[sleep, slumber]
55	02537365	[salmon]
56	04976072	[blue, blueness]
57	12958438	[carrot]
58	07074002	[pop]
59	10352098	[mother]
60	03180509	[floss]
61	13149924	[stalk, stem]
62	07275291	[standard, criterion, measure, touchstone]
63	09569105	[ghost]
64	03788963	[monocle, eyeglass]
65	07556254	[defeat, frustration]
66	03944520	[pillow]
67	04233049	[skateboard]
68	07034009	[music]
69	07590167	[breakfast]
70	05309998	[mouth]
71	07623214	[lollipop, sucker]
72	04963771	[colour, color, coloring, colouring]
73	03472916	[gun]
74	03036237	[cinema]
75	03226423	[door]
76	15162842	[vacation, holiday]
77	03099154	[container]
78	07658542	[jam]
79	09895920	[brother]
80	08928282	[bali]
81	01642406	[frog, toad, anuran]
82	04396120	[tank]
83	10344679	[hero]
84	10842973	[armstrong]
85	10043844	[domestic]
86	12122650	[grass]
87	02852392	[cover, blanket]
88	09493680	[vent, volcano]
89	09473312	[sun]
90	13477888	[decay]
91	06370600	[website, site]
92	02824762	[bedchamber, chamber, bedroom]
93	13124818	[tree]
94	02781674	[ball]
95	02785352	[balloon]
96	09331478	[berg, iceberg]
97	08306203	[hip-hop]
98	09583190	[cupid, amor]
99	04481701	[trap]
