#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03005231	[chair]
2	02852392	[cover, blanket]
3	03036237	[cinema]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06287933	[tv, telecasting, television, video]
6	04263630	[sofa, lounge, couch]
7	09784701	[actor, thespian, player]
8	07034009	[music]
9	06790941	[gag, jest, jape, joke, laugh]
10	03226423	[door]
11	06422547	[book]
12	07074002	[pop]
13	02474924	[homo, man, human]
14	04594951	[window]
15	02961779	[automobile, auto, car, machine, motorcar]
16	03565341	[idol, god]
17	07275291	[standard, criterion, measure, touchstone]
18	02824762	[bedchamber, chamber, bedroom]
19	07324399	[motion, movement]
20	15262047	[summer, summertime]
21	04386330	[table]
22	03549540	[house]
23	07558676	[love]
24	04963771	[colour, color, coloring, colouring]
25	07499687	[ambition, dream, aspiration]
26	10344679	[hero]
27	03187746	[device]
28	09569105	[ghost]
29	05138912	[altitude, height]
30	05570899	[foot, pes]
31	03539152	[ring, hoop]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	09567238	[vampire, lamia]
34	08206141	[circus]
35	03086983	[computer]
36	04341737	[street]
37	07456888	[spin]
38	07135232	[call, yell, cry, outcry, shout]
39	04408223	[phone, telephone]
40	02781674	[ball]
41	03585784	[cyberspace, net, internet]
42	04969961	[red, redness]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	06820056	[number, numeral]
45	08201135	[horde, swarm, drove]
46	10518940	[queen]
47	07317454	[fire]
48	04531608	[vehicle]
49	04497386	[truck]
50	00472688	[ball, baseball]
51	09846929	[baby, babe, infant]
52	08293641	[school]
53	07556254	[defeat, frustration]
54	15236602	[june]
55	10686626	[stupid, dullard, dolt]
56	02124272	[cat]
57	08893849	[london]
58	07726361	[murphy, tater, potato, spud]
59	03099154	[container]
60	09339360	[island]
61	00120388	[jumping, jump]
62	04216306	NOT_FOUND
63	05396148	[ticker, pump, heart]
64	02392211	[donkey]
65	05262259	[hair]
66	10352098	[mother]
67	13149924	[stalk, stem]
68	00884975	[education, didactics, instruction, pedagogy, teaching]
69	02803656	[basement, cellar]
70	04481701	[trap]
71	00889222	NOT_FOUND
72	03934354	[piano, pianoforte]
73	06580310	[os]
74	05407190	[blood]
75	05906432	[ufo]
76	09559169	[god]
77	02777635	[baggage, luggage]
78	07419737	[avalanche]
79	03637568	[ladder]
80	13407086	[currency]
81	02123649	[feline, felid]
82	04378312	[natatorium]
83	03472916	[gun]
84	01677105	[lizard]
85	15080200	[vapour, vapor]
86	13793968	[droplet]
87	02086723	[dog]
88	04544161	[violin, fiddle]
89	15207154	NOT_FOUND
90	09382700	[mountain, mount]
91	11484542	[gravitation, gravity]
92	09473312	[sun]
93	09861435	[cager]
94	06370600	[website, site]
95	09493680	[vent, volcano]
96	09950623	[clown, buffoon]
97	03350333	NOT_FOUND
98	02785352	[balloon]
99	04233049	[skateboard]
