#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	01505702	[bird]
1	02514684	[fish]
2	02086723	[dog]
3	13124818	[tree]
4	09846929	[baby, babe, infant]
5	05309998	[mouth]
6	05407190	[blood]
7	07558676	[love]
8	02506148	[elephant]
9	04481701	[trap]
10	07317454	[fire]
11	02124272	[cat]
12	03226423	[door]
13	09559169	[god]
14	10148670	[heavyweight, whale, giant, hulk]
15	10043844	[domestic]
16	02781674	[ball]
17	03549540	[house]
18	03565341	[idol, god]
19	05262259	[hair]
20	00120388	[jumping, jump]
21	08196373	[rich]
22	03187746	[device]
23	06422547	[book]
24	00472688	[ball, baseball]
25	12122650	[grass]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	09339360	[island]
28	02474924	[homo, man, human]
29	10352098	[mother]
30	09230176	[asia]
31	03472916	[gun]
32	09416900	[planet]
33	07324399	[motion, movement]
34	07456888	[spin]
35	09569105	[ghost]
36	01331343	[virus]
37	04531608	[vehicle]
38	04341737	[street]
39	10518940	[queen]
40	07074002	[pop]
41	09895920	[brother]
42	14869913	[h2o, water]
43	04386330	[table]
44	09473312	[sun]
45	03005231	[chair]
46	10344679	[hero]
47	03539152	[ring, hoop]
48	08293641	[school]
49	04594951	[window]
50	15236602	[june]
51	02852392	[cover, blanket]
52	04969961	[red, redness]
53	09240137	[beach]
54	07034009	[music]
55	07135232	[call, yell, cry, outcry, shout]
56	01677105	[lizard]
57	03086983	[computer]
58	12168056	[bamboo]
59	08893849	[london]
60	04497386	[truck]
61	07755101	[apple]
62	02537365	[salmon]
63	15162842	[vacation, holiday]
64	05396148	[ticker, pump, heart]
65	04396120	[tank]
66	07591291	[dinner]
67	01864419	[mammalian, mammal]
68	02584588	[dolphin]
69	04408223	[phone, telephone]
70	06370600	[website, site]
71	07769568	[banana]
72	11521799	[rain, rainfall]
73	10372030	[neighbour, neighbor]
74	10895767	[obama]
75	07902824	[beer]
76	09382700	[mountain, mount]
77	10486745	[president]
78	08206141	[circus]
79	14706294	[molecule]
80	07728304	[chip, crisp]
81	07658542	[jam]
82	07556254	[defeat, frustration]
83	02953692	[cannon]
84	08928282	[bali]
85	10713754	[teacher, instructor]
86	05138912	[altitude, height]
87	05570899	[foot, pes]
88	02777635	[baggage, luggage]
89	03796045	[motorcycle, bike]
90	14048353	[sleep, slumber]
91	02785352	[balloon]
92	03099154	[container]
93	03944520	[pillow]
94	05722413	[fragrance, scent, perfume, aroma]
95	03585784	[cyberspace, net, internet]
96	07499687	[ambition, dream, aspiration]
97	07275291	[standard, criterion, measure, touchstone]
98	13149924	[stalk, stem]
99	04094238	[rib]
100	15262047	[summer, summertime]
101	10842973	[armstrong]
102	13407086	[currency]
103	03036237	[cinema]
104	02803656	[basement, cellar]
105	02209508	[bee]
106	07939004	[cocoa, chocolate]
107	11478731	[fog]
108	14975368	[methane]
109	04466597	[towel]
110	06820056	[number, numeral]
111	07590167	[breakfast]
112	03637568	[ladder]
113	13477888	[decay]
114	04125115	[carpeting, rug, carpet]
115	03241438	[dress, frock]
116	03254045	[pharmacy, drugstore]
117	08201135	[horde, swarm, drove]
118	00482004	[basketball, hoops]
119	03914323	[pencil]
120	07419737	[avalanche]
121	02392211	[donkey]
122	10302734	[carrier, mailman, postman]
123	11484542	[gravitation, gravity]
124	02951508	[taper, candle]
125	12958438	[carrot]
126	04263630	[sofa, lounge, couch]
127	06580310	[os]
128	07889783	[pizza]
129	04963771	[colour, color, coloring, colouring]
130	06287933	[tv, telecasting, television, video]
131	07765558	[lemon]
132	03931348	[photograph, exposure, photo, pic, picture]
133	09567238	[vampire, lamia]
134	02961779	[automobile, auto, car, machine, motorcar]
135	03167484	[dart]
136	02824762	[bedchamber, chamber, bedroom]
137	10686626	[stupid, dullard, dolt]
138	13793968	[droplet]
139	09331478	[berg, iceberg]
140	06790941	[gag, jest, jape, joke, laugh]
141	01642406	[frog, toad, anuran]
142	04976072	[blue, blueness]
143	09493680	[vent, volcano]
144	09784701	[actor, thespian, player]
145	08306203	[hip-hop]
146	03681809	[lipstick]
147	05906432	[ufo]
148	09950623	[clown, buffoon]
149	14383864	[spasm, cramp]
150	04544161	[violin, fiddle]
151	11542373	[uv, ultraviolet]
152	10541255	[reporter, newsman]
153	02326697	[coney, rabbit, cony]
154	02441664	[giraffe]
155	04613932	[spanner, wrench]
156	09583190	[cupid, amor]
157	03193215	[napkin, diaper, nappy]
158	07726361	[murphy, tater, potato, spud]
159	02123649	[feline, felid]
160	11547628	[x-ray]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	07623214	[lollipop, sucker]
163	15080200	[vapour, vapor]
164	09376006	[meteoroid, meteor]
165	03181260	[deodorant]
166	04516244	[underclothes, underwear]
167	03180509	[floss]
168	04233049	[skateboard]
169	04169767	[seatbelt]
170	07270666	[telepathy]
171	03934354	[piano, pianoforte]
172	00884975	[education, didactics, instruction, pedagogy, teaching]
173	04216306	NOT_FOUND
174	15207154	NOT_FOUND
175	04564934	NOT_FOUND
176	00889222	NOT_FOUND
177	03350333	NOT_FOUND
178	03788963	[monocle, eyeglass]
179	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
180	10031556	[dictator, potentate]
181	04378312	[natatorium]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	11271521	[rachmaninoff, rachmaninov]
184	07838173	[catsup, ketchup]
185	09861435	[cager]
186	10672142	[stationer]
