#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
0	05407190	[blood]
1	02086723	[dog]
2	10148670	[heavyweight, whale, giant, hulk]
3	13124818	[tree]
4	09473312	[sun]
5	01505702	[bird]
6	07558676	[love]
7	06422547	[book]
8	09416900	[planet]
9	02514684	[fish]
10	02124272	[cat]
11	09569105	[ghost]
12	07591291	[dinner]
13	08196373	[rich]
14	03565341	[idol, god]
15	07902824	[beer]
16	09230176	[asia]
17	09846929	[baby, babe, infant]
18	07755101	[apple]
19	05262259	[hair]
20	02406106	[cow]
21	00472688	[ball, baseball]
22	09339360	[island]
23	05309998	[mouth]
24	06370600	[website, site]
25	09382700	[mountain, mount]
26	03549540	[house]
27	07590167	[breakfast]
28	15162842	[vacation, holiday]
29	09559169	[god]
30	01331343	[virus]
31	09240137	[beach]
32	10352098	[mother]
33	02781674	[ball]
34	08206141	[circus]
35	03931348	[photograph, exposure, photo, pic, picture]
36	04481701	[trap]
37	02506148	[elephant]
38	03539152	[ring, hoop]
39	07456888	[spin]
40	04341737	[street]
41	00007846	[individual, someone, person, soul, somebody, mortal]
42	12122650	[grass]
43	07889783	[pizza]
44	04969961	[red, redness]
45	10344679	[hero]
46	09895920	[brother]
47	15236602	[june]
48	10518940	[queen]
49	08293641	[school]
50	03086983	[computer]
51	02537365	[salmon]
52	10895767	[obama]
53	03226423	[door]
54	08893849	[london]
55	04386330	[table]
56	02852392	[cover, blanket]
57	07324399	[motion, movement]
58	15262047	[summer, summertime]
59	07769568	[banana]
60	10842973	[armstrong]
61	02474924	[homo, man, human]
62	10043844	[domestic]
63	07034009	[music]
64	04408223	[phone, telephone]
65	03005231	[chair]
66	00120388	[jumping, jump]
67	07135232	[call, yell, cry, outcry, shout]
68	05396148	[ticker, pump, heart]
69	07074002	[pop]
70	07419737	[avalanche]
71	07658542	[jam]
72	03585784	[cyberspace, net, internet]
73	04263630	[sofa, lounge, couch]
74	02803656	[basement, cellar]
75	08201135	[horde, swarm, drove]
76	03472916	[gun]
77	07317454	[fire]
78	13149924	[stalk, stem]
79	03187746	[device]
80	04396120	[tank]
81	04497386	[truck]
82	10486745	[president]
83	02785352	[balloon]
84	03796045	[motorcycle, bike]
85	12958438	[carrot]
86	07765558	[lemon]
87	07939004	[cocoa, chocolate]
88	14869913	[h2o, water]
89	11521799	[rain, rainfall]
90	07556254	[defeat, frustration]
91	03241438	[dress, frock]
92	07728304	[chip, crisp]
93	10713754	[teacher, instructor]
94	08928282	[bali]
95	13477888	[decay]
96	05138912	[altitude, height]
97	06580310	[os]
98	09493680	[vent, volcano]
99	14706294	[molecule]
100	06820056	[number, numeral]
101	07726361	[murphy, tater, potato, spud]
102	03099154	[container]
103	04963771	[colour, color, coloring, colouring]
104	14975368	[methane]
105	04531608	[vehicle]
106	04125115	[carpeting, rug, carpet]
107	04594951	[window]
108	12168056	[bamboo]
109	14048353	[sleep, slumber]
110	03036237	[cinema]
111	03681809	[lipstick]
112	03167484	[dart]
113	11478731	[fog]
114	00482004	[basketball, hoops]
115	04094238	[rib]
116	04976072	[blue, blueness]
117	13407086	[currency]
118	02953692	[cannon]
119	03914323	[pencil]
120	02777635	[baggage, luggage]
121	02392211	[donkey]
122	05722413	[fragrance, scent, perfume, aroma]
123	07499687	[ambition, dream, aspiration]
124	01677105	[lizard]
125	10372030	[neighbour, neighbor]
126	03254045	[pharmacy, drugstore]
127	10302734	[carrier, mailman, postman]
128	09331478	[berg, iceberg]
129	02584588	[dolphin]
130	03637568	[ladder]
131	03944520	[pillow]
132	07275291	[standard, criterion, measure, touchstone]
133	06287933	[tv, telecasting, television, video]
134	09784701	[actor, thespian, player]
135	02824762	[bedchamber, chamber, bedroom]
136	04466597	[towel]
137	04233049	[skateboard]
138	11547628	[x-ray]
139	05570899	[foot, pes]
140	11542373	[uv, ultraviolet]
141	02951508	[taper, candle]
142	04544161	[violin, fiddle]
143	11484542	[gravitation, gravity]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	08306203	[hip-hop]
146	01864419	[mammalian, mammal]
147	05906432	[ufo]
148	04516244	[underclothes, underwear]
149	09567238	[vampire, lamia]
150	02326697	[coney, rabbit, cony]
151	09950623	[clown, buffoon]
152	06790941	[gag, jest, jape, joke, laugh]
153	03934354	[piano, pianoforte]
154	14383864	[spasm, cramp]
155	10541255	[reporter, newsman]
156	03181260	[deodorant]
157	15080200	[vapour, vapor]
158	02961779	[automobile, auto, car, machine, motorcar]
159	07623214	[lollipop, sucker]
160	03193215	[napkin, diaper, nappy]
161	10686626	[stupid, dullard, dolt]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	10031556	[dictator, potentate]
168	00884975	[education, didactics, instruction, pedagogy, teaching]
169	09376006	[meteoroid, meteor]
170	01642406	[frog, toad, anuran]
171	09583190	[cupid, amor]
172	07838173	[catsup, ketchup]
173	04613932	[spanner, wrench]
174	07270666	[telepathy]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	03180509	[floss]
177	13793968	[droplet]
178	11271521	[rachmaninoff, rachmaninov]
179	02441664	[giraffe]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	02123649	[feline, felid]
182	03788963	[monocle, eyeglass]
183	10672142	[stationer]
184	04378312	[natatorium]
185	04169767	[seatbelt]
186	09861435	[cager]
