#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04969961	[red, redness]
3	07623214	[lollipop, sucker]
4	05262259	[hair]
5	05309998	[mouth]
6	07939004	[cocoa, chocolate]
7	07728304	[chip, crisp]
8	07765558	[lemon]
9	06790941	[gag, jest, jape, joke, laugh]
10	04976072	[blue, blueness]
11	07726361	[murphy, tater, potato, spud]
12	07135232	[call, yell, cry, outcry, shout]
13	02086723	[dog]
14	09846929	[baby, babe, infant]
15	07902824	[beer]
16	07769568	[banana]
17	07889783	[pizza]
18	07658542	[jam]
19	12958438	[carrot]
20	02537365	[salmon]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	02124272	[cat]
23	07755101	[apple]
24	07558676	[love]
25	04125115	[carpeting, rug, carpet]
26	01642406	[frog, toad, anuran]
27	02514684	[fish]
28	07591291	[dinner]
29	03914323	[pencil]
30	04963771	[colour, color, coloring, colouring]
31	03681809	[lipstick]
32	00472688	[ball, baseball]
33	13124818	[tree]
34	03944520	[pillow]
35	07838173	[catsup, ketchup]
36	04466597	[towel]
37	07590167	[breakfast]
38	07074002	[pop]
39	08196373	[rich]
40	02852392	[cover, blanket]
41	12168056	[bamboo]
42	10352098	[mother]
43	02781674	[ball]
44	02326697	[coney, rabbit, cony]
45	03180509	[floss]
46	04481701	[trap]
47	04386330	[table]
48	03226423	[door]
49	02951508	[taper, candle]
50	04516244	[underclothes, underwear]
51	02406106	[cow]
52	09493680	[vent, volcano]
53	03187746	[device]
54	02474924	[homo, man, human]
55	03241438	[dress, frock]
56	03181260	[deodorant]
57	03472916	[gun]
58	10686626	[stupid, dullard, dolt]
59	03254045	[pharmacy, drugstore]
60	03005231	[chair]
61	02961779	[automobile, auto, car, machine, motorcar]
62	01677105	[lizard]
63	04594951	[window]
64	04263630	[sofa, lounge, couch]
65	05407190	[blood]
66	03193215	[napkin, diaper, nappy]
67	07324399	[motion, movement]
68	03931348	[photograph, exposure, photo, pic, picture]
69	03099154	[container]
70	09784701	[actor, thespian, player]
71	09339360	[island]
72	11521799	[rain, rainfall]
73	00120388	[jumping, jump]
74	04094238	[rib]
75	13477888	[decay]
76	15162842	[vacation, holiday]
77	13149924	[stalk, stem]
78	02123649	[feline, felid]
79	02777635	[baggage, luggage]
80	07456888	[spin]
81	07317454	[fire]
82	11478731	[fog]
83	01505702	[bird]
84	12122650	[grass]
85	09569105	[ghost]
86	09861435	[cager]
87	03637568	[ladder]
88	03934354	[piano, pianoforte]
89	14869913	[h2o, water]
90	07034009	[music]
91	09559169	[god]
92	02953692	[cannon]
93	04564934	NOT_FOUND
94	02392211	[donkey]
95	02803656	[basement, cellar]
96	04216306	NOT_FOUND
97	02785352	[balloon]
98	03086983	[computer]
99	02824762	[bedchamber, chamber, bedroom]
