#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	02406106	[cow]
3	02514684	[fish]
4	07939004	[cocoa, chocolate]
5	14869913	[h2o, water]
6	02086723	[dog]
7	07726361	[murphy, tater, potato, spud]
8	05722413	[fragrance, scent, perfume, aroma]
9	07769568	[banana]
10	10148670	[heavyweight, whale, giant, hulk]
11	02537365	[salmon]
12	12122650	[grass]
13	10043844	[domestic]
14	12168056	[bamboo]
15	02474924	[homo, man, human]
16	07902824	[beer]
17	05407190	[blood]
18	01505702	[bird]
19	13124818	[tree]
20	02506148	[elephant]
21	01864419	[mammalian, mammal]
22	06370600	[website, site]
23	05309998	[mouth]
24	02961779	[automobile, auto, car, machine, motorcar]
25	05262259	[hair]
26	07889783	[pizza]
27	04969961	[red, redness]
28	05396148	[ticker, pump, heart]
29	03099154	[container]
30	07755101	[apple]
31	02852392	[cover, blanket]
32	03549540	[house]
33	02124272	[cat]
34	03931348	[photograph, exposure, photo, pic, picture]
35	07765558	[lemon]
36	01331343	[virus]
37	09339360	[island]
38	13149924	[stalk, stem]
39	02584588	[dolphin]
40	07838173	[catsup, ketchup]
41	15262047	[summer, summertime]
42	02326697	[coney, rabbit, cony]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	15162842	[vacation, holiday]
45	08293641	[school]
46	04481701	[trap]
47	08196373	[rich]
48	01642406	[frog, toad, anuran]
49	12958438	[carrot]
50	09382700	[mountain, mount]
51	07590167	[breakfast]
52	09240137	[beach]
53	05570899	[foot, pes]
54	07317454	[fire]
55	06422547	[book]
56	03254045	[pharmacy, drugstore]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	04497386	[truck]
59	04466597	[towel]
60	09784701	[actor, thespian, player]
61	03187746	[device]
62	07135232	[call, yell, cry, outcry, shout]
63	04976072	[blue, blueness]
64	02951508	[taper, candle]
65	10344679	[hero]
66	04263630	[sofa, lounge, couch]
67	13477888	[decay]
68	04408223	[phone, telephone]
69	03086983	[computer]
70	13407086	[currency]
71	02123649	[feline, felid]
72	00120388	[jumping, jump]
73	09559169	[god]
74	08206141	[circus]
75	02441664	[giraffe]
76	03539152	[ring, hoop]
77	02777635	[baggage, luggage]
78	07591291	[dinner]
79	04531608	[vehicle]
80	04386330	[table]
81	07324399	[motion, movement]
82	03036237	[cinema]
83	07658542	[jam]
84	04564934	NOT_FOUND
85	07034009	[music]
86	15207154	NOT_FOUND
87	07623214	[lollipop, sucker]
88	03350333	NOT_FOUND
89	02785352	[balloon]
90	10686626	[stupid, dullard, dolt]
91	14975368	[methane]
92	06790941	[gag, jest, jape, joke, laugh]
93	03193215	[napkin, diaper, nappy]
94	08928282	[bali]
95	10372030	[neighbour, neighbor]
96	09950623	[clown, buffoon]
97	09895920	[brother]
98	03241438	[dress, frock]
99	04396120	[tank]
