#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
0	10895767	[obama]
1	03549540	[house]
2	03005231	[chair]
3	04969961	[red, redness]
4	10352098	[mother]
5	08196373	[rich]
6	10344679	[hero]
7	03226423	[door]
8	07317454	[fire]
9	15236602	[june]
10	07558676	[love]
11	07135232	[call, yell, cry, outcry, shout]
12	09473312	[sun]
13	09895920	[brother]
14	10518940	[queen]
15	08293641	[school]
16	07324399	[motion, movement]
17	02474924	[homo, man, human]
18	06422547	[book]
19	05262259	[hair]
20	10043844	[domestic]
21	07591291	[dinner]
22	02852392	[cover, blanket]
23	13124818	[tree]
24	03472916	[gun]
25	02086723	[dog]
26	09339360	[island]
27	04341737	[street]
28	04386330	[table]
29	09230176	[asia]
30	03241438	[dress, frock]
31	07034009	[music]
32	00472688	[ball, baseball]
33	10372030	[neighbour, neighbor]
34	09846929	[baby, babe, infant]
35	07755101	[apple]
36	04408223	[phone, telephone]
37	09559169	[god]
38	07556254	[defeat, frustration]
39	08893849	[london]
40	07074002	[pop]
41	10713754	[teacher, instructor]
42	09382700	[mountain, mount]
43	05407190	[blood]
44	09240137	[beach]
45	04963771	[colour, color, coloring, colouring]
46	03931348	[photograph, exposure, photo, pic, picture]
47	07902824	[beer]
48	00482004	[basketball, hoops]
49	10148670	[heavyweight, whale, giant, hulk]
50	04497386	[truck]
51	07769568	[banana]
52	03565341	[idol, god]
53	07275291	[standard, criterion, measure, touchstone]
54	01505702	[bird]
55	02781674	[ball]
56	04531608	[vehicle]
57	15262047	[summer, summertime]
58	02124272	[cat]
59	00007846	[individual, someone, person, soul, somebody, mortal]
60	10842973	[armstrong]
61	15162842	[vacation, holiday]
62	04396120	[tank]
63	09569105	[ghost]
64	12122650	[grass]
65	03539152	[ring, hoop]
66	04594951	[window]
67	03086983	[computer]
68	02953692	[cannon]
69	07590167	[breakfast]
70	06287933	[tv, telecasting, television, video]
71	06370600	[website, site]
72	02824762	[bedchamber, chamber, bedroom]
73	07499687	[ambition, dream, aspiration]
74	00120388	[jumping, jump]
75	13407086	[currency]
76	05396148	[ticker, pump, heart]
77	10541255	[reporter, newsman]
78	04976072	[blue, blueness]
79	02514684	[fish]
80	09416900	[planet]
81	05309998	[mouth]
82	07728304	[chip, crisp]
83	02506148	[elephant]
84	08201135	[horde, swarm, drove]
85	03681809	[lipstick]
86	07939004	[cocoa, chocolate]
87	02406106	[cow]
88	05138912	[altitude, height]
89	09784701	[actor, thespian, player]
90	07765558	[lemon]
91	14869913	[h2o, water]
92	04125115	[carpeting, rug, carpet]
93	06820056	[number, numeral]
94	03036237	[cinema]
95	07456888	[spin]
96	13149924	[stalk, stem]
97	04466597	[towel]
98	03796045	[motorcycle, bike]
99	02537365	[salmon]
100	11521799	[rain, rainfall]
101	08206141	[circus]
102	03187746	[device]
103	07658542	[jam]
104	04481701	[trap]
105	03585784	[cyberspace, net, internet]
106	11478731	[fog]
107	12168056	[bamboo]
108	12958438	[carrot]
109	04263630	[sofa, lounge, couch]
110	07419737	[avalanche]
111	03914323	[pencil]
112	01331343	[virus]
113	02961779	[automobile, auto, car, machine, motorcar]
114	07889783	[pizza]
115	02209508	[bee]
116	07726361	[murphy, tater, potato, spud]
117	05722413	[fragrance, scent, perfume, aroma]
118	03944520	[pillow]
119	10031556	[dictator, potentate]
120	02785352	[balloon]
121	01677105	[lizard]
122	02951508	[taper, candle]
123	03637568	[ladder]
124	03167484	[dart]
125	02803656	[basement, cellar]
126	11484542	[gravitation, gravity]
127	10302734	[carrier, mailman, postman]
128	08306203	[hip-hop]
129	02584588	[dolphin]
130	02392211	[donkey]
131	03099154	[container]
132	00884975	[education, didactics, instruction, pedagogy, teaching]
133	02777635	[baggage, luggage]
134	05570899	[foot, pes]
135	08928282	[bali]
136	09493680	[vent, volcano]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	09950623	[clown, buffoon]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	14048353	[sleep, slumber]
141	06580310	[os]
142	04516244	[underclothes, underwear]
143	04544161	[violin, fiddle]
144	05906432	[ufo]
145	11547628	[x-ray]
146	04094238	[rib]
147	03254045	[pharmacy, drugstore]
148	03934354	[piano, pianoforte]
149	11542373	[uv, ultraviolet]
150	03193215	[napkin, diaper, nappy]
151	13477888	[decay]
152	09331478	[berg, iceberg]
153	09567238	[vampire, lamia]
154	06790941	[gag, jest, jape, joke, laugh]
155	03181260	[deodorant]
156	04233049	[skateboard]
157	14975368	[methane]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	14706294	[molecule]
165	01642406	[frog, toad, anuran]
166	02326697	[coney, rabbit, cony]
167	10686626	[stupid, dullard, dolt]
168	04613932	[spanner, wrench]
169	07838173	[catsup, ketchup]
170	15080200	[vapour, vapor]
171	01864419	[mammalian, mammal]
172	09583190	[cupid, amor]
173	04169767	[seatbelt]
174	07623214	[lollipop, sucker]
175	09376006	[meteoroid, meteor]
176	02441664	[giraffe]
177	02123649	[feline, felid]
178	14383864	[spasm, cramp]
179	07270666	[telepathy]
180	03180509	[floss]
181	13793968	[droplet]
182	11271521	[rachmaninoff, rachmaninov]
183	04378312	[natatorium]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
186	09861435	[cager]
