#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	13124818	[tree]
2	05722413	[fragrance, scent, perfume, aroma]
3	04969961	[red, redness]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07765558	[lemon]
6	07728304	[chip, crisp]
7	14869913	[h2o, water]
8	05262259	[hair]
9	12168056	[bamboo]
10	02086723	[dog]
11	02124272	[cat]
12	01642406	[frog, toad, anuran]
13	12122650	[grass]
14	01505702	[bird]
15	13149924	[stalk, stem]
16	02514684	[fish]
17	02506148	[elephant]
18	09846929	[baby, babe, infant]
19	02406106	[cow]
20	01677105	[lizard]
21	12958438	[carrot]
22	04976072	[blue, blueness]
23	02326697	[coney, rabbit, cony]
24	05407190	[blood]
25	07135232	[call, yell, cry, outcry, shout]
26	09784701	[actor, thespian, player]
27	03931348	[photograph, exposure, photo, pic, picture]
28	04094238	[rib]
29	03099154	[container]
30	11521799	[rain, rainfall]
31	02537365	[salmon]
32	02123649	[feline, felid]
33	00120388	[jumping, jump]
34	02852392	[cover, blanket]
35	02777635	[baggage, luggage]
36	03187746	[device]
37	09339360	[island]
38	03180509	[floss]
39	04564934	NOT_FOUND
40	10686626	[stupid, dullard, dolt]
41	07623214	[lollipop, sucker]
42	09950623	[clown, buffoon]
43	07658542	[jam]
44	09895920	[brother]
45	07769568	[banana]
46	03241438	[dress, frock]
47	08928282	[bali]
48	04396120	[tank]
49	10344679	[hero]
50	10842973	[armstrong]
51	10043844	[domestic]
52	09493680	[vent, volcano]
53	09473312	[sun]
54	13477888	[decay]
55	06370600	[website, site]
56	02824762	[bedchamber, chamber, bedroom]
57	02781674	[ball]
58	02785352	[balloon]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	07419737	[avalanche]
65	03681809	[lipstick]
66	09376006	[meteoroid, meteor]
67	03472916	[gun]
68	09382700	[mountain, mount]
69	09569105	[ghost]
70	07456888	[spin]
71	15162842	[vacation, holiday]
72	04613932	[spanner, wrench]
73	05570899	[foot, pes]
74	04386330	[table]
75	03086983	[computer]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	06580310	[os]
79	04216306	NOT_FOUND
80	07838173	[catsup, ketchup]
81	02209508	[bee]
82	14975368	[methane]
83	02961779	[automobile, auto, car, machine, motorcar]
84	08201135	[horde, swarm, drove]
85	06422547	[book]
86	05309998	[mouth]
87	08206141	[circus]
88	05906432	[ufo]
89	04516244	[underclothes, underwear]
90	10895767	[obama]
91	07902824	[beer]
92	03944520	[pillow]
93	09416900	[planet]
94	05396148	[ticker, pump, heart]
95	15207154	NOT_FOUND
96	07034009	[music]
97	03036237	[cinema]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10541255	[reporter, newsman]
