#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
0	13793968	[droplet]
1	07034009	[music]
2	15080200	[vapour, vapor]
3	00120388	[jumping, jump]
4	11521799	[rain, rainfall]
5	02951508	[taper, candle]
6	02961779	[automobile, auto, car, machine, motorcar]
7	10148670	[heavyweight, whale, giant, hulk]
8	04963771	[colour, color, coloring, colouring]
9	03099154	[container]
10	10302734	[carrier, mailman, postman]
11	02785352	[balloon]
12	04216306	NOT_FOUND
13	07317454	[fire]
14	04396120	[tank]
15	07275291	[standard, criterion, measure, touchstone]
16	05396148	[ticker, pump, heart]
17	03585784	[cyberspace, net, internet]
18	04481701	[trap]
19	05138912	[altitude, height]
20	05407190	[blood]
21	04531608	[vehicle]
22	02514684	[fish]
23	14975368	[methane]
24	03472916	[gun]
25	03187746	[device]
26	11478731	[fog]
27	05309998	[mouth]
28	04976072	[blue, blueness]
29	13407086	[currency]
30	02852392	[cover, blanket]
31	04594951	[window]
32	06287933	[tv, telecasting, television, video]
33	14706294	[molecule]
34	03539152	[ring, hoop]
35	03931348	[photograph, exposure, photo, pic, picture]
36	03637568	[ladder]
37	10043844	[domestic]
38	03226423	[door]
39	12122650	[grass]
40	13124818	[tree]
41	07939004	[cocoa, chocolate]
42	09473312	[sun]
43	12168056	[bamboo]
44	15262047	[summer, summertime]
45	04969961	[red, redness]
46	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
47	02953692	[cannon]
48	11484542	[gravitation, gravity]
49	05722413	[fragrance, scent, perfume, aroma]
50	09416900	[planet]
51	06820056	[number, numeral]
52	07728304	[chip, crisp]
53	04125115	[carpeting, rug, carpet]
54	08196373	[rich]
55	09382700	[mountain, mount]
56	13477888	[decay]
57	04497386	[truck]
58	07456888	[spin]
59	02781674	[ball]
60	00472688	[ball, baseball]
61	11547628	[x-ray]
62	07765558	[lemon]
63	08201135	[horde, swarm, drove]
64	05262259	[hair]
65	00007846	[individual, someone, person, soul, somebody, mortal]
66	07324399	[motion, movement]
67	09784701	[actor, thespian, player]
68	13149924	[stalk, stem]
69	04613932	[spanner, wrench]
70	06422547	[book]
71	03241438	[dress, frock]
72	09339360	[island]
73	07135232	[call, yell, cry, outcry, shout]
74	09861435	[cager]
75	14048353	[sleep, slumber]
76	10344679	[hero]
77	02209508	[bee]
78	04094238	[rib]
79	09240137	[beach]
80	07726361	[murphy, tater, potato, spud]
81	03934354	[piano, pianoforte]
82	07419737	[avalanche]
83	04386330	[table]
84	01677105	[lizard]
85	04263630	[sofa, lounge, couch]
86	04378312	[natatorium]
87	02803656	[basement, cellar]
88	07658542	[jam]
89	02777635	[baggage, luggage]
90	03167484	[dart]
91	08206141	[circus]
92	15207154	NOT_FOUND
93	09493680	[vent, volcano]
94	03350333	NOT_FOUND
95	03180509	[floss]
96	04564934	NOT_FOUND
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	06580310	[os]
99	04233049	[skateboard]
