#query id=229 conceptLabel=Measure conceptURI=07275291  labels=[yard, celsius, meter, bit]
0	07275291	[standard, criterion, measure, touchstone]
1	06820056	[number, numeral]
2	07728304	[chip, crisp]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	05138912	[altitude, height]
5	00120388	[jumping, jump]
6	02961779	[automobile, auto, car, machine, motorcar]
7	05570899	[foot, pes]
8	06790941	[gag, jest, jape, joke, laugh]
9	11521799	[rain, rainfall]
10	05309998	[mouth]
11	03796045	[motorcycle, bike]
12	03099154	[container]
13	02781674	[ball]
14	00472688	[ball, baseball]
15	14869913	[h2o, water]
16	04481701	[trap]
17	04594951	[window]
18	02474924	[homo, man, human]
19	12122650	[grass]
20	11542373	[uv, ultraviolet]
21	03931348	[photograph, exposure, photo, pic, picture]
22	03472916	[gun]
23	03187746	[device]
24	07317454	[fire]
25	04341737	[street]
26	04396120	[tank]
27	04497386	[truck]
28	03549540	[house]
29	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
30	06370600	[website, site]
31	07456888	[spin]
32	03226423	[door]
33	02803656	[basement, cellar]
34	05262259	[hair]
35	03637568	[ladder]
36	10686626	[stupid, dullard, dolt]
37	08201135	[horde, swarm, drove]
38	07324399	[motion, movement]
39	02953692	[cannon]
40	05396148	[ticker, pump, heart]
41	02777635	[baggage, luggage]
42	04531608	[vehicle]
43	09240137	[beach]
44	08293641	[school]
45	07558676	[love]
46	02852392	[cover, blanket]
47	09382700	[mountain, mount]
48	02785352	[balloon]
49	07135232	[call, yell, cry, outcry, shout]
50	12168056	[bamboo]
51	03585784	[cyberspace, net, internet]
52	15080200	[vapour, vapor]
53	04386330	[table]
54	04969961	[red, redness]
55	13124818	[tree]
56	08893849	[london]
57	11484542	[gravitation, gravity]
58	02086723	[dog]
59	09473312	[sun]
60	03934354	[piano, pianoforte]
61	13149924	[stalk, stem]
62	09339360	[island]
63	09784701	[actor, thespian, player]
64	03241438	[dress, frock]
65	02951508	[taper, candle]
66	10344679	[hero]
67	04125115	[carpeting, rug, carpet]
68	15162842	[vacation, holiday]
69	09861435	[cager]
70	04976072	[blue, blueness]
71	10352098	[mother]
72	07034009	[music]
73	07419737	[avalanche]
74	04378312	[natatorium]
75	03086983	[computer]
76	13793968	[droplet]
77	03005231	[chair]
78	04963771	[colour, color, coloring, colouring]
79	03565341	[idol, god]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	09846929	[baby, babe, infant]
82	05722413	[fragrance, scent, perfume, aroma]
83	03036237	[cinema]
84	03350333	NOT_FOUND
85	09950623	[clown, buffoon]
86	14706294	[molecule]
87	02406106	[cow]
88	03254045	[pharmacy, drugstore]
89	05407190	[blood]
90	02824762	[bedchamber, chamber, bedroom]
91	10372030	[neighbour, neighbor]
92	07658542	[jam]
93	09895920	[brother]
94	07769568	[banana]
95	08928282	[bali]
96	01642406	[frog, toad, anuran]
97	10842973	[armstrong]
98	10043844	[domestic]
99	09493680	[vent, volcano]
