#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	01505702	[bird]
1	02514684	[fish]
2	03549540	[house]
3	02781674	[ball]
4	08196373	[rich]
5	09240137	[beach]
6	06422547	[book]
7	08293641	[school]
8	02506148	[elephant]
9	05407190	[blood]
10	13124818	[tree]
11	09339360	[island]
12	02852392	[cover, blanket]
13	10352098	[mother]
14	07558676	[love]
15	08893849	[london]
16	00472688	[ball, baseball]
17	07317454	[fire]
18	12122650	[grass]
19	04341737	[street]
20	04386330	[table]
21	09473312	[sun]
22	10148670	[heavyweight, whale, giant, hulk]
23	09416900	[planet]
24	15236602	[june]
25	02086723	[dog]
26	05309998	[mouth]
27	03005231	[chair]
28	10518940	[queen]
29	10344679	[hero]
30	02406106	[cow]
31	02537365	[salmon]
32	07074002	[pop]
33	09382700	[mountain, mount]
34	03226423	[door]
35	09230176	[asia]
36	10043844	[domestic]
37	09895920	[brother]
38	02124272	[cat]
39	04531608	[vehicle]
40	10486745	[president]
41	03565341	[idol, god]
42	07034009	[music]
43	07591291	[dinner]
44	00007846	[individual, someone, person, soul, somebody, mortal]
45	10895767	[obama]
46	09569105	[ghost]
47	09559169	[god]
48	10842973	[armstrong]
49	07902824	[beer]
50	15162842	[vacation, holiday]
51	07590167	[breakfast]
52	02474924	[homo, man, human]
53	00120388	[jumping, jump]
54	09846929	[baby, babe, infant]
55	07755101	[apple]
56	07939004	[cocoa, chocolate]
57	04497386	[truck]
58	07556254	[defeat, frustration]
59	04969961	[red, redness]
60	07324399	[motion, movement]
61	05138912	[altitude, height]
62	04396120	[tank]
63	11521799	[rain, rainfall]
64	15262047	[summer, summertime]
65	06370600	[website, site]
66	04481701	[trap]
67	07456888	[spin]
68	13149924	[stalk, stem]
69	05262259	[hair]
70	14869913	[h2o, water]
71	07769568	[banana]
72	10713754	[teacher, instructor]
73	07275291	[standard, criterion, measure, touchstone]
74	07419737	[avalanche]
75	02584588	[dolphin]
76	13407086	[currency]
77	04594951	[window]
78	03472916	[gun]
79	03931348	[photograph, exposure, photo, pic, picture]
80	01331343	[virus]
81	12168056	[bamboo]
82	05396148	[ticker, pump, heart]
83	03036237	[cinema]
84	11478731	[fog]
85	02392211	[donkey]
86	00482004	[basketball, hoops]
87	03187746	[device]
88	01677105	[lizard]
89	09784701	[actor, thespian, player]
90	07135232	[call, yell, cry, outcry, shout]
91	07728304	[chip, crisp]
92	08206141	[circus]
93	03796045	[motorcycle, bike]
94	01864419	[mammalian, mammal]
95	03099154	[container]
96	05570899	[foot, pes]
97	07658542	[jam]
98	03086983	[computer]
99	06820056	[number, numeral]
100	02824762	[bedchamber, chamber, bedroom]
101	02209508	[bee]
102	08306203	[hip-hop]
103	03539152	[ring, hoop]
104	07765558	[lemon]
105	10372030	[neighbour, neighbor]
106	03585784	[cyberspace, net, internet]
107	04094238	[rib]
108	10541255	[reporter, newsman]
109	06580310	[os]
110	04125115	[carpeting, rug, carpet]
111	04963771	[colour, color, coloring, colouring]
112	09493680	[vent, volcano]
113	11484542	[gravitation, gravity]
114	12958438	[carrot]
115	06287933	[tv, telecasting, television, video]
116	02953692	[cannon]
117	04408223	[phone, telephone]
118	03241438	[dress, frock]
119	07499687	[ambition, dream, aspiration]
120	03637568	[ladder]
121	08201135	[horde, swarm, drove]
122	04466597	[towel]
123	14048353	[sleep, slumber]
124	07889783	[pizza]
125	02785352	[balloon]
126	10302734	[carrier, mailman, postman]
127	07726361	[murphy, tater, potato, spud]
128	13477888	[decay]
129	02777635	[baggage, luggage]
130	03254045	[pharmacy, drugstore]
131	02803656	[basement, cellar]
132	04263630	[sofa, lounge, couch]
133	04976072	[blue, blueness]
134	14975368	[methane]
135	09567238	[vampire, lamia]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	08928282	[bali]
138	05722413	[fragrance, scent, perfume, aroma]
139	04544161	[violin, fiddle]
140	05906432	[ufo]
141	11542373	[uv, ultraviolet]
142	02326697	[coney, rabbit, cony]
143	03167484	[dart]
144	02961779	[automobile, auto, car, machine, motorcar]
145	14706294	[molecule]
146	02441664	[giraffe]
147	01642406	[frog, toad, anuran]
148	09331478	[berg, iceberg]
149	03681809	[lipstick]
150	02123649	[feline, felid]
151	03934354	[piano, pianoforte]
152	09054023	[suisse, switzerland, schweiz, svizzera]
153	15080200	[vapour, vapor]
154	04216306	NOT_FOUND
155	15207154	NOT_FOUND
156	04564934	NOT_FOUND
157	00889222	NOT_FOUND
158	03350333	NOT_FOUND
159	03944520	[pillow]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	09583190	[cupid, amor]
162	07270666	[telepathy]
163	04516244	[underclothes, underwear]
164	14383864	[spasm, cramp]
165	02951508	[taper, candle]
166	10686626	[stupid, dullard, dolt]
167	00884975	[education, didactics, instruction, pedagogy, teaching]
168	03914323	[pencil]
169	10031556	[dictator, potentate]
170	04233049	[skateboard]
171	06790941	[gag, jest, jape, joke, laugh]
172	07838173	[catsup, ketchup]
173	07623214	[lollipop, sucker]
174	11547628	[x-ray]
175	09950623	[clown, buffoon]
176	09376006	[meteoroid, meteor]
177	03181260	[deodorant]
178	03193215	[napkin, diaper, nappy]
179	13793968	[droplet]
180	04613932	[spanner, wrench]
181	09861435	[cager]
182	11271521	[rachmaninoff, rachmaninov]
183	03180509	[floss]
184	04378312	[natatorium]
185	04169767	[seatbelt]
186	10672142	[stationer]
187	03788963	[monocle, eyeglass]
