#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	06287933	[tv, telecasting, television, video]
1	02474924	[homo, man, human]
2	04963771	[colour, color, coloring, colouring]
3	10148670	[heavyweight, whale, giant, hulk]
4	01864419	[mammalian, mammal]
5	03931348	[photograph, exposure, photo, pic, picture]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	09846929	[baby, babe, infant]
8	05138912	[altitude, height]
9	01505702	[bird]
10	09230176	[asia]
11	02514684	[fish]
12	02086723	[dog]
13	02506148	[elephant]
14	02406106	[cow]
15	05570899	[foot, pes]
16	13124818	[tree]
17	04969961	[red, redness]
18	04976072	[blue, blueness]
19	07726361	[murphy, tater, potato, spud]
20	02124272	[cat]
21	05407190	[blood]
22	12168056	[bamboo]
23	01331343	[virus]
24	02852392	[cover, blanket]
25	12122650	[grass]
26	03549540	[house]
27	02584588	[dolphin]
28	10043844	[domestic]
29	05262259	[hair]
30	06820056	[number, numeral]
31	14869913	[h2o, water]
32	07728304	[chip, crisp]
33	15262047	[summer, summertime]
34	02326697	[coney, rabbit, cony]
35	05309998	[mouth]
36	11521799	[rain, rainfall]
37	04386330	[table]
38	09382700	[mountain, mount]
39	04594951	[window]
40	10486745	[president]
41	07765558	[lemon]
42	03005231	[chair]
43	09339360	[island]
44	01642406	[frog, toad, anuran]
45	02824762	[bedchamber, chamber, bedroom]
46	08196373	[rich]
47	03226423	[door]
48	05396148	[ticker, pump, heart]
49	01677105	[lizard]
50	03241438	[dress, frock]
51	09240137	[beach]
52	15162842	[vacation, holiday]
53	06370600	[website, site]
54	02781674	[ball]
55	00472688	[ball, baseball]
56	13149924	[stalk, stem]
57	02953692	[cannon]
58	07556254	[defeat, frustration]
59	09473312	[sun]
60	06422547	[book]
61	10895767	[obama]
62	04481701	[trap]
63	07558676	[love]
64	10352098	[mother]
65	04396120	[tank]
66	04263630	[sofa, lounge, couch]
67	09054023	[suisse, switzerland, schweiz, svizzera]
68	00120388	[jumping, jump]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	08928282	[bali]
74	10344679	[hero]
75	10842973	[armstrong]
76	09493680	[vent, volcano]
77	07135232	[call, yell, cry, outcry, shout]
78	13477888	[decay]
79	02785352	[balloon]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	03180509	[floss]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	07419737	[avalanche]
86	03681809	[lipstick]
87	09376006	[meteoroid, meteor]
88	03472916	[gun]
89	09569105	[ghost]
90	07456888	[spin]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	03086983	[computer]
94	11484542	[gravitation, gravity]
95	06580310	[os]
96	04216306	NOT_FOUND
97	07838173	[catsup, ketchup]
98	02537365	[salmon]
99	02209508	[bee]
