#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	07558676	[love]
1	03226423	[door]
2	03549540	[house]
3	06422547	[book]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07556254	[defeat, frustration]
6	07317454	[fire]
7	10352098	[mother]
8	10895767	[obama]
9	02086723	[dog]
10	07135232	[call, yell, cry, outcry, shout]
11	05407190	[blood]
12	02474924	[homo, man, human]
13	09559169	[god]
14	03565341	[idol, god]
15	09895920	[brother]
16	10344679	[hero]
17	07591291	[dinner]
18	04408223	[phone, telephone]
19	08293641	[school]
20	03086983	[computer]
21	04386330	[table]
22	02852392	[cover, blanket]
23	04497386	[truck]
24	10486745	[president]
25	08196373	[rich]
26	04531608	[vehicle]
27	04341737	[street]
28	07034009	[music]
29	05396148	[ticker, pump, heart]
30	07074002	[pop]
31	03472916	[gun]
32	09846929	[baby, babe, infant]
33	10372030	[neighbour, neighbor]
34	02124272	[cat]
35	00472688	[ball, baseball]
36	00120388	[jumping, jump]
37	02781674	[ball]
38	07324399	[motion, movement]
39	10713754	[teacher, instructor]
40	09569105	[ghost]
41	05262259	[hair]
42	02514684	[fish]
43	01505702	[bird]
44	10043844	[domestic]
45	07499687	[ambition, dream, aspiration]
46	06370600	[website, site]
47	03005231	[chair]
48	09473312	[sun]
49	13124818	[tree]
50	07456888	[spin]
51	07902824	[beer]
52	15162842	[vacation, holiday]
53	05309998	[mouth]
54	07590167	[breakfast]
55	10518940	[queen]
56	04594951	[window]
57	03585784	[cyberspace, net, internet]
58	04481701	[trap]
59	12122650	[grass]
60	09240137	[beach]
61	03931348	[photograph, exposure, photo, pic, picture]
62	03187746	[device]
63	07755101	[apple]
64	02406106	[cow]
65	04396120	[tank]
66	03539152	[ring, hoop]
67	03796045	[motorcycle, bike]
68	01331343	[virus]
69	15236602	[june]
70	02506148	[elephant]
71	09416900	[planet]
72	08893849	[london]
73	08201135	[horde, swarm, drove]
74	08206141	[circus]
75	07275291	[standard, criterion, measure, touchstone]
76	06287933	[tv, telecasting, television, video]
77	10842973	[armstrong]
78	00482004	[basketball, hoops]
79	09339360	[island]
80	10541255	[reporter, newsman]
81	09230176	[asia]
82	03241438	[dress, frock]
83	07889783	[pizza]
84	02824762	[bedchamber, chamber, bedroom]
85	14869913	[h2o, water]
86	13407086	[currency]
87	03036237	[cinema]
88	14048353	[sleep, slumber]
89	04969961	[red, redness]
90	09382700	[mountain, mount]
91	05138912	[altitude, height]
92	02961779	[automobile, auto, car, machine, motorcar]
93	15262047	[summer, summertime]
94	09784701	[actor, thespian, player]
95	10148670	[heavyweight, whale, giant, hulk]
96	07658542	[jam]
97	07728304	[chip, crisp]
98	02537365	[salmon]
99	11521799	[rain, rainfall]
100	02803656	[basement, cellar]
101	02777635	[baggage, luggage]
102	07419737	[avalanche]
103	05570899	[foot, pes]
104	06820056	[number, numeral]
105	04263630	[sofa, lounge, couch]
106	02953692	[cannon]
107	13149924	[stalk, stem]
108	07769568	[banana]
109	04466597	[towel]
110	03637568	[ladder]
111	02392211	[donkey]
112	12168056	[bamboo]
113	04963771	[colour, color, coloring, colouring]
114	02209508	[bee]
115	02785352	[balloon]
116	07939004	[cocoa, chocolate]
117	04094238	[rib]
118	08928282	[bali]
119	08306203	[hip-hop]
120	03944520	[pillow]
121	03254045	[pharmacy, drugstore]
122	04125115	[carpeting, rug, carpet]
123	06790941	[gag, jest, jape, joke, laugh]
124	11478731	[fog]
125	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
126	03099154	[container]
127	12958438	[carrot]
128	02584588	[dolphin]
129	01677105	[lizard]
130	07765558	[lemon]
131	03681809	[lipstick]
132	10302734	[carrier, mailman, postman]
133	11484542	[gravitation, gravity]
134	03914323	[pencil]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	03934354	[piano, pianoforte]
137	04976072	[blue, blueness]
138	00884975	[education, didactics, instruction, pedagogy, teaching]
139	03167484	[dart]
140	04544161	[violin, fiddle]
141	09950623	[clown, buffoon]
142	06580310	[os]
143	10686626	[stupid, dullard, dolt]
144	09331478	[berg, iceberg]
145	09493680	[vent, volcano]
146	04516244	[underclothes, underwear]
147	10031556	[dictator, potentate]
148	14706294	[molecule]
149	14975368	[methane]
150	07726361	[murphy, tater, potato, spud]
151	09567238	[vampire, lamia]
152	05722413	[fragrance, scent, perfume, aroma]
153	13477888	[decay]
154	05906432	[ufo]
155	02326697	[coney, rabbit, cony]
156	04233049	[skateboard]
157	07623214	[lollipop, sucker]
158	11547628	[x-ray]
159	01864419	[mammalian, mammal]
160	02951508	[taper, candle]
161	04613932	[spanner, wrench]
162	09583190	[cupid, amor]
163	03193215	[napkin, diaper, nappy]
164	14383864	[spasm, cramp]
165	11542373	[uv, ultraviolet]
166	11271521	[rachmaninoff, rachmaninov]
167	07838173	[catsup, ketchup]
168	01642406	[frog, toad, anuran]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	03181260	[deodorant]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	04169767	[seatbelt]
177	02441664	[giraffe]
178	03180509	[floss]
179	15080200	[vapour, vapor]
180	07270666	[telepathy]
181	09376006	[meteoroid, meteor]
182	02123649	[feline, felid]
183	04378312	[natatorium]
184	03788963	[monocle, eyeglass]
185	13793968	[droplet]
186	09861435	[cager]
187	10672142	[stationer]
