#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	02124272	[cat]
1	09569105	[ghost]
2	09846929	[baby, babe, infant]
3	02086723	[dog]
4	08206141	[circus]
5	01505702	[bird]
6	02506148	[elephant]
7	07755101	[apple]
8	10148670	[heavyweight, whale, giant, hulk]
9	07558676	[love]
10	01677105	[lizard]
11	07135232	[call, yell, cry, outcry, shout]
12	06422547	[book]
13	07456888	[spin]
14	05262259	[hair]
15	07769568	[banana]
16	02209508	[bee]
17	03944520	[pillow]
18	09339360	[island]
19	02781674	[ball]
20	02392211	[donkey]
21	13124818	[tree]
22	02514684	[fish]
23	09240137	[beach]
24	10352098	[mother]
25	02584588	[dolphin]
26	07658542	[jam]
27	03226423	[door]
28	07889783	[pizza]
29	04341737	[street]
30	05309998	[mouth]
31	01331343	[virus]
32	10344679	[hero]
33	00472688	[ball, baseball]
34	09559169	[god]
35	15162842	[vacation, holiday]
36	05407190	[blood]
37	09895920	[brother]
38	02537365	[salmon]
39	03681809	[lipstick]
40	07590167	[breakfast]
41	04263630	[sofa, lounge, couch]
42	03549540	[house]
43	07324399	[motion, movement]
44	12958438	[carrot]
45	07902824	[beer]
46	05722413	[fragrance, scent, perfume, aroma]
47	03539152	[ring, hoop]
48	07591291	[dinner]
49	10518940	[queen]
50	03565341	[idol, god]
51	04594951	[window]
52	00007846	[individual, someone, person, soul, somebody, mortal]
53	03931348	[photograph, exposure, photo, pic, picture]
54	13149924	[stalk, stem]
55	02406106	[cow]
56	03086983	[computer]
57	09567238	[vampire, lamia]
58	07728304	[chip, crisp]
59	08201135	[horde, swarm, drove]
60	02852392	[cover, blanket]
61	09416900	[planet]
62	02326697	[coney, rabbit, cony]
63	07765558	[lemon]
64	07074002	[pop]
65	04481701	[trap]
66	10043844	[domestic]
67	07939004	[cocoa, chocolate]
68	03254045	[pharmacy, drugstore]
69	07623214	[lollipop, sucker]
70	09331478	[berg, iceberg]
71	04408223	[phone, telephone]
72	15236602	[june]
73	09473312	[sun]
74	04386330	[table]
75	00120388	[jumping, jump]
76	08196373	[rich]
77	07034009	[music]
78	01642406	[frog, toad, anuran]
79	04125115	[carpeting, rug, carpet]
80	06580310	[os]
81	03005231	[chair]
82	04094238	[rib]
83	04497386	[truck]
84	10895767	[obama]
85	02474924	[homo, man, human]
86	05396148	[ticker, pump, heart]
87	06370600	[website, site]
88	03585784	[cyberspace, net, internet]
89	03187746	[device]
90	09950623	[clown, buffoon]
91	04466597	[towel]
92	11521799	[rain, rainfall]
93	09230176	[asia]
94	03193215	[napkin, diaper, nappy]
95	10842973	[armstrong]
96	04963771	[colour, color, coloring, colouring]
97	04531608	[vehicle]
98	14869913	[h2o, water]
99	02803656	[basement, cellar]
100	03241438	[dress, frock]
101	03796045	[motorcycle, bike]
102	07499687	[ambition, dream, aspiration]
103	15262047	[summer, summertime]
104	08893849	[london]
105	01864419	[mammalian, mammal]
106	12168056	[bamboo]
107	02441664	[giraffe]
108	10486745	[president]
109	02785352	[balloon]
110	07726361	[murphy, tater, potato, spud]
111	10372030	[neighbour, neighbor]
112	12122650	[grass]
113	08293641	[school]
114	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
115	04969961	[red, redness]
116	03099154	[container]
117	10302734	[carrier, mailman, postman]
118	08928282	[bali]
119	03637568	[ladder]
120	07275291	[standard, criterion, measure, touchstone]
121	11478731	[fog]
122	04613932	[spanner, wrench]
123	07317454	[fire]
124	03167484	[dart]
125	09382700	[mountain, mount]
126	03036237	[cinema]
127	08306203	[hip-hop]
128	04233049	[skateboard]
129	14048353	[sleep, slumber]
130	02777635	[baggage, luggage]
131	03472916	[gun]
132	04544161	[violin, fiddle]
133	02123649	[feline, felid]
134	03914323	[pencil]
135	14706294	[molecule]
136	00482004	[basketball, hoops]
137	07419737	[avalanche]
138	03181260	[deodorant]
139	05138912	[altitude, height]
140	04516244	[underclothes, underwear]
141	13477888	[decay]
142	02951508	[taper, candle]
143	07556254	[defeat, frustration]
144	06287933	[tv, telecasting, television, video]
145	09493680	[vent, volcano]
146	05906432	[ufo]
147	02824762	[bedchamber, chamber, bedroom]
148	04976072	[blue, blueness]
149	09583190	[cupid, amor]
150	09784701	[actor, thespian, player]
151	06820056	[number, numeral]
152	14383864	[spasm, cramp]
153	03180509	[floss]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	02953692	[cannon]
156	10686626	[stupid, dullard, dolt]
157	10713754	[teacher, instructor]
158	05570899	[foot, pes]
159	11484542	[gravitation, gravity]
160	06790941	[gag, jest, jape, joke, laugh]
161	07838173	[catsup, ketchup]
162	13407086	[currency]
163	13793968	[droplet]
164	14975368	[methane]
165	09376006	[meteoroid, meteor]
166	03788963	[monocle, eyeglass]
167	03934354	[piano, pianoforte]
168	10541255	[reporter, newsman]
169	07270666	[telepathy]
170	04396120	[tank]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	02961779	[automobile, auto, car, machine, motorcar]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	11547628	[x-ray]
179	04169767	[seatbelt]
180	15080200	[vapour, vapor]
181	11542373	[uv, ultraviolet]
182	09861435	[cager]
183	10031556	[dictator, potentate]
184	10672142	[stationer]
185	04378312	[natatorium]
186	00884975	[education, didactics, instruction, pedagogy, teaching]
187	11271521	[rachmaninoff, rachmaninov]
