#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	02124272	[cat]
1	01505702	[bird]
2	13124818	[tree]
3	05407190	[blood]
4	02514684	[fish]
5	05262259	[hair]
6	10148670	[heavyweight, whale, giant, hulk]
7	02406106	[cow]
8	02506148	[elephant]
9	03187746	[device]
10	03226423	[door]
11	04531608	[vehicle]
12	09846929	[baby, babe, infant]
13	05309998	[mouth]
14	04481701	[trap]
15	09416900	[planet]
16	09569105	[ghost]
17	07558676	[love]
18	03472916	[gun]
19	01331343	[virus]
20	04594951	[window]
21	07317454	[fire]
22	03549540	[house]
23	09339360	[island]
24	12168056	[bamboo]
25	00120388	[jumping, jump]
26	02584588	[dolphin]
27	09473312	[sun]
28	09559169	[god]
29	03944520	[pillow]
30	03005231	[chair]
31	02852392	[cover, blanket]
32	10043844	[domestic]
33	06422547	[book]
34	10518940	[queen]
35	00472688	[ball, baseball]
36	12122650	[grass]
37	04497386	[truck]
38	03796045	[motorcycle, bike]
39	09230176	[asia]
40	00007846	[individual, someone, person, soul, somebody, mortal]
41	02781674	[ball]
42	07456888	[spin]
43	04386330	[table]
44	01677105	[lizard]
45	10352098	[mother]
46	03565341	[idol, god]
47	03585784	[cyberspace, net, internet]
48	10895767	[obama]
49	07755101	[apple]
50	02537365	[salmon]
51	02474924	[homo, man, human]
52	04408223	[phone, telephone]
53	07074002	[pop]
54	05396148	[ticker, pump, heart]
55	02326697	[coney, rabbit, cony]
56	03681809	[lipstick]
57	07902824	[beer]
58	07728304	[chip, crisp]
59	10344679	[hero]
60	02785352	[balloon]
61	04396120	[tank]
62	03086983	[computer]
63	09382700	[mountain, mount]
64	04341737	[street]
65	08293641	[school]
66	02392211	[donkey]
67	07769568	[banana]
68	02209508	[bee]
69	08196373	[rich]
70	07591291	[dinner]
71	04125115	[carpeting, rug, carpet]
72	04969961	[red, redness]
73	07324399	[motion, movement]
74	09240137	[beach]
75	01864419	[mammalian, mammal]
76	05722413	[fragrance, scent, perfume, aroma]
77	07275291	[standard, criterion, measure, touchstone]
78	07889783	[pizza]
79	15236602	[june]
80	10486745	[president]
81	13149924	[stalk, stem]
82	04263630	[sofa, lounge, couch]
83	03099154	[container]
84	04963771	[colour, color, coloring, colouring]
85	07590167	[breakfast]
86	04466597	[towel]
87	09895920	[brother]
88	03914323	[pencil]
89	07939004	[cocoa, chocolate]
90	02441664	[giraffe]
91	03931348	[photograph, exposure, photo, pic, picture]
92	14869913	[h2o, water]
93	07034009	[music]
94	08206141	[circus]
95	10842973	[armstrong]
96	10713754	[teacher, instructor]
97	08201135	[horde, swarm, drove]
98	15162842	[vacation, holiday]
99	02777635	[baggage, luggage]
100	03241438	[dress, frock]
101	03167484	[dart]
102	07765558	[lemon]
103	04094238	[rib]
104	12958438	[carrot]
105	03539152	[ring, hoop]
106	06370600	[website, site]
107	07658542	[jam]
108	03637568	[ladder]
109	07419737	[avalanche]
110	07135232	[call, yell, cry, outcry, shout]
111	07499687	[ambition, dream, aspiration]
112	08893849	[london]
113	10372030	[neighbour, neighbor]
114	01642406	[frog, toad, anuran]
115	02803656	[basement, cellar]
116	09331478	[berg, iceberg]
117	09567238	[vampire, lamia]
118	07623214	[lollipop, sucker]
119	02953692	[cannon]
120	03193215	[napkin, diaper, nappy]
121	15262047	[summer, summertime]
122	02824762	[bedchamber, chamber, bedroom]
123	02951508	[taper, candle]
124	11478731	[fog]
125	02961779	[automobile, auto, car, machine, motorcar]
126	14048353	[sleep, slumber]
127	06580310	[os]
128	11521799	[rain, rainfall]
129	06820056	[number, numeral]
130	09950623	[clown, buffoon]
131	05570899	[foot, pes]
132	00482004	[basketball, hoops]
133	04233049	[skateboard]
134	14706294	[molecule]
135	05138912	[altitude, height]
136	05906432	[ufo]
137	07726361	[murphy, tater, potato, spud]
138	13407086	[currency]
139	04976072	[blue, blueness]
140	03181260	[deodorant]
141	10302734	[carrier, mailman, postman]
142	03036237	[cinema]
143	14975368	[methane]
144	07556254	[defeat, frustration]
145	03254045	[pharmacy, drugstore]
146	09493680	[vent, volcano]
147	11484542	[gravitation, gravity]
148	06287933	[tv, telecasting, television, video]
149	02123649	[feline, felid]
150	13477888	[decay]
151	04516244	[underclothes, underwear]
152	13793968	[droplet]
153	04613932	[spanner, wrench]
154	08928282	[bali]
155	09784701	[actor, thespian, player]
156	03180509	[floss]
157	11547628	[x-ray]
158	09376006	[meteoroid, meteor]
159	06790941	[gag, jest, jape, joke, laugh]
160	08306203	[hip-hop]
161	07270666	[telepathy]
162	10686626	[stupid, dullard, dolt]
163	04544161	[violin, fiddle]
164	09583190	[cupid, amor]
165	11542373	[uv, ultraviolet]
166	10541255	[reporter, newsman]
167	15080200	[vapour, vapor]
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	04169767	[seatbelt]
170	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
171	14383864	[spasm, cramp]
172	07838173	[catsup, ketchup]
173	03934354	[piano, pianoforte]
174	03788963	[monocle, eyeglass]
175	00884975	[education, didactics, instruction, pedagogy, teaching]
176	04216306	NOT_FOUND
177	15207154	NOT_FOUND
178	04564934	NOT_FOUND
179	00889222	NOT_FOUND
180	03350333	NOT_FOUND
181	09861435	[cager]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	10031556	[dictator, potentate]
184	04378312	[natatorium]
185	10672142	[stationer]
186	11271521	[rachmaninoff, rachmaninov]
