#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	03226423	[door]
1	04531608	[vehicle]
2	04497386	[truck]
3	04408223	[phone, telephone]
4	04594951	[window]
5	10043844	[domestic]
6	05407190	[blood]
7	07317454	[fire]
8	03086983	[computer]
9	03796045	[motorcycle, bike]
10	02781674	[ball]
11	03472916	[gun]
12	02086723	[dog]
13	02852392	[cover, blanket]
14	00472688	[ball, baseball]
15	04386330	[table]
16	03187746	[device]
17	15162842	[vacation, holiday]
18	03099154	[container]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	03549540	[house]
21	00120388	[jumping, jump]
22	11478731	[fog]
23	07902824	[beer]
24	06370600	[website, site]
25	03005231	[chair]
26	04396120	[tank]
27	07591291	[dinner]
28	03539152	[ring, hoop]
29	06422547	[book]
30	07456888	[spin]
31	05396148	[ticker, pump, heart]
32	04341737	[street]
33	05309998	[mouth]
34	07275291	[standard, criterion, measure, touchstone]
35	02124272	[cat]
36	08293641	[school]
37	08893849	[london]
38	04481701	[trap]
39	10713754	[teacher, instructor]
40	09846929	[baby, babe, infant]
41	09240137	[beach]
42	07590167	[breakfast]
43	10895767	[obama]
44	05262259	[hair]
45	01505702	[bird]
46	07324399	[motion, movement]
47	07889783	[pizza]
48	03585784	[cyberspace, net, internet]
49	10352098	[mother]
50	02961779	[automobile, auto, car, machine, motorcar]
51	14869913	[h2o, water]
52	05138912	[altitude, height]
53	10518940	[queen]
54	09569105	[ghost]
55	07556254	[defeat, frustration]
56	02406106	[cow]
57	02803656	[basement, cellar]
58	02785352	[balloon]
59	02514684	[fish]
60	03931348	[photograph, exposure, photo, pic, picture]
61	10486745	[president]
62	05570899	[foot, pes]
63	07558676	[love]
64	08206141	[circus]
65	09230176	[asia]
66	09559169	[god]
67	04125115	[carpeting, rug, carpet]
68	13407086	[currency]
69	07135232	[call, yell, cry, outcry, shout]
70	03241438	[dress, frock]
71	09416900	[planet]
72	02506148	[elephant]
73	08201135	[horde, swarm, drove]
74	03036237	[cinema]
75	14048353	[sleep, slumber]
76	09895920	[brother]
77	04263630	[sofa, lounge, couch]
78	10344679	[hero]
79	01331343	[virus]
80	04466597	[towel]
81	02474924	[homo, man, human]
82	09339360	[island]
83	06820056	[number, numeral]
84	15236602	[june]
85	03637568	[ladder]
86	10842973	[armstrong]
87	02824762	[bedchamber, chamber, bedroom]
88	00482004	[basketball, hoops]
89	10541255	[reporter, newsman]
90	03565341	[idol, god]
91	09382700	[mountain, mount]
92	03254045	[pharmacy, drugstore]
93	09473312	[sun]
94	13124818	[tree]
95	10148670	[heavyweight, whale, giant, hulk]
96	04963771	[colour, color, coloring, colouring]
97	02392211	[donkey]
98	07419737	[avalanche]
99	06287933	[tv, telecasting, television, video]
100	11521799	[rain, rainfall]
101	04233049	[skateboard]
102	07728304	[chip, crisp]
103	08196373	[rich]
104	08928282	[bali]
105	04094238	[rib]
106	15262047	[summer, summertime]
107	07499687	[ambition, dream, aspiration]
108	02953692	[cannon]
109	10372030	[neighbour, neighbor]
110	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
111	11484542	[gravitation, gravity]
112	12122650	[grass]
113	09493680	[vent, volcano]
114	02537365	[salmon]
115	05722413	[fragrance, scent, perfume, aroma]
116	07034009	[music]
117	07755101	[apple]
118	02584588	[dolphin]
119	04969961	[red, redness]
120	13477888	[decay]
121	07939004	[cocoa, chocolate]
122	03681809	[lipstick]
123	02209508	[bee]
124	07074002	[pop]
125	12168056	[bamboo]
126	14706294	[molecule]
127	11542373	[uv, ultraviolet]
128	01677105	[lizard]
129	03944520	[pillow]
130	03167484	[dart]
131	14975368	[methane]
132	04516244	[underclothes, underwear]
133	12958438	[carrot]
134	02951508	[taper, candle]
135	06790941	[gag, jest, jape, joke, laugh]
136	09331478	[berg, iceberg]
137	09784701	[actor, thespian, player]
138	15080200	[vapour, vapor]
139	11547628	[x-ray]
140	00884975	[education, didactics, instruction, pedagogy, teaching]
141	07658542	[jam]
142	03193215	[napkin, diaper, nappy]
143	03914323	[pencil]
144	07769568	[banana]
145	13149924	[stalk, stem]
146	06580310	[os]
147	10302734	[carrier, mailman, postman]
148	03181260	[deodorant]
149	04169767	[seatbelt]
150	10686626	[stupid, dullard, dolt]
151	01864419	[mammalian, mammal]
152	07270666	[telepathy]
153	04544161	[violin, fiddle]
154	05906432	[ufo]
155	07765558	[lemon]
156	13793968	[droplet]
157	04976072	[blue, blueness]
158	10031556	[dictator, potentate]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	07838173	[catsup, ketchup]
161	09567238	[vampire, lamia]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	02326697	[coney, rabbit, cony]
168	03934354	[piano, pianoforte]
169	14383864	[spasm, cramp]
170	03180509	[floss]
171	02441664	[giraffe]
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	07623214	[lollipop, sucker]
174	11271521	[rachmaninoff, rachmaninov]
175	09583190	[cupid, amor]
176	02123649	[feline, felid]
177	09950623	[clown, buffoon]
178	09376006	[meteoroid, meteor]
179	08306203	[hip-hop]
180	03788963	[monocle, eyeglass]
181	07726361	[murphy, tater, potato, spud]
182	04613932	[spanner, wrench]
183	01642406	[frog, toad, anuran]
184	10672142	[stationer]
185	09861435	[cager]
186	04378312	[natatorium]
