#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04408223	[phone, telephone]
2	06287933	[tv, telecasting, television, video]
3	07135232	[call, yell, cry, outcry, shout]
4	06370600	[website, site]
5	02474924	[homo, man, human]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03086983	[computer]
8	09846929	[baby, babe, infant]
9	05396148	[ticker, pump, heart]
10	10686626	[stupid, dullard, dolt]
11	02514684	[fish]
12	04481701	[trap]
13	14048353	[sleep, slumber]
14	03187746	[device]
15	10352098	[mother]
16	06422547	[book]
17	02086723	[dog]
18	07558676	[love]
19	05309998	[mouth]
20	02785352	[balloon]
21	05407190	[blood]
22	10043844	[domestic]
23	02951508	[taper, candle]
24	02124272	[cat]
25	06790941	[gag, jest, jape, joke, laugh]
26	07317454	[fire]
27	01505702	[bird]
28	07755101	[apple]
29	13793968	[droplet]
30	02406106	[cow]
31	01331343	[virus]
32	06820056	[number, numeral]
33	07275291	[standard, criterion, measure, touchstone]
34	14869913	[h2o, water]
35	02961779	[automobile, auto, car, machine, motorcar]
36	00884975	[education, didactics, instruction, pedagogy, teaching]
37	10541255	[reporter, newsman]
38	03099154	[container]
39	07324399	[motion, movement]
40	09339360	[island]
41	09784701	[actor, thespian, player]
42	08196373	[rich]
43	06580310	[os]
44	13477888	[decay]
45	13149924	[stalk, stem]
46	07726361	[murphy, tater, potato, spud]
47	10344679	[hero]
48	13407086	[currency]
49	04386330	[table]
50	01677105	[lizard]
51	02123649	[feline, felid]
52	08293641	[school]
53	00120388	[jumping, jump]
54	11478731	[fog]
55	03565341	[idol, god]
56	07034009	[music]
57	03549540	[house]
58	14975368	[methane]
59	08206141	[circus]
60	09493680	[vent, volcano]
61	03472916	[gun]
62	02777635	[baggage, luggage]
63	07590167	[breakfast]
64	07591291	[dinner]
65	07939004	[cocoa, chocolate]
66	03254045	[pharmacy, drugstore]
67	04094238	[rib]
68	10372030	[neighbour, neighbor]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	03241438	[dress, frock]
74	08928282	[bali]
75	01642406	[frog, toad, anuran]
76	04396120	[tank]
77	10842973	[armstrong]
78	12122650	[grass]
79	02852392	[cover, blanket]
80	09473312	[sun]
81	02824762	[bedchamber, chamber, bedroom]
82	13124818	[tree]
83	02781674	[ball]
84	09331478	[berg, iceberg]
85	03180509	[floss]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	07419737	[avalanche]
89	03681809	[lipstick]
90	09376006	[meteoroid, meteor]
91	09382700	[mountain, mount]
92	09569105	[ghost]
93	07456888	[spin]
94	07623214	[lollipop, sucker]
95	15162842	[vacation, holiday]
96	04613932	[spanner, wrench]
97	05570899	[foot, pes]
98	11521799	[rain, rainfall]
99	11484542	[gravitation, gravity]
