#query id=224 conceptLabel=Fish conceptURI=02514684  labels=[shark, dolphin, coelacanth]
0	10148670	[heavyweight, whale, giant, hulk]
1	01642406	[frog, toad, anuran]
2	02326697	[coney, rabbit, cony]
3	01864419	[mammalian, mammal]
4	01677105	[lizard]
5	01505702	[bird]
6	02124272	[cat]
7	02506148	[elephant]
8	02086723	[dog]
9	02514684	[fish]
10	02406106	[cow]
11	02123649	[feline, felid]
12	05309998	[mouth]
13	02441664	[giraffe]
14	02537365	[salmon]
15	09569105	[ghost]
16	05906432	[ufo]
17	07623214	[lollipop, sucker]
18	04976072	[blue, blueness]
19	09339360	[island]
20	09331478	[berg, iceberg]
21	01331343	[virus]
22	09567238	[vampire, lamia]
23	09376006	[meteoroid, meteor]
24	04481701	[trap]
25	02785352	[balloon]
26	02209508	[bee]
27	08206141	[circus]
28	08201135	[horde, swarm, drove]
29	13124818	[tree]
30	09416900	[planet]
31	04969961	[red, redness]
32	09846929	[baby, babe, infant]
33	09493680	[vent, volcano]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	04396120	[tank]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	02852392	[cover, blanket]
46	09473312	[sun]
47	07135232	[call, yell, cry, outcry, shout]
48	13477888	[decay]
49	06370600	[website, site]
50	02824762	[bedchamber, chamber, bedroom]
51	02781674	[ball]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	03472916	[gun]
59	09382700	[mountain, mount]
60	07456888	[spin]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	05570899	[foot, pes]
64	04386330	[table]
65	11521799	[rain, rainfall]
66	03086983	[computer]
67	11484542	[gravitation, gravity]
68	06580310	[os]
69	04216306	NOT_FOUND
70	07838173	[catsup, ketchup]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	06422547	[book]
74	02777635	[baggage, luggage]
75	04516244	[underclothes, underwear]
76	10895767	[obama]
77	07902824	[beer]
78	03944520	[pillow]
79	04963771	[colour, color, coloring, colouring]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	03099154	[container]
83	15207154	NOT_FOUND
84	07034009	[music]
85	03036237	[cinema]
86	03931348	[photograph, exposure, photo, pic, picture]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	00007846	[individual, someone, person, soul, somebody, mortal]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	00889222	NOT_FOUND
96	13149924	[stalk, stem]
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	03005231	[chair]
