#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	13124818	[tree]
1	02514684	[fish]
2	02086723	[dog]
3	02406106	[cow]
4	05407190	[blood]
5	01505702	[bird]
6	05262259	[hair]
7	03226423	[door]
8	07755101	[apple]
9	09846929	[baby, babe, infant]
10	09569105	[ghost]
11	05309998	[mouth]
12	02506148	[elephant]
13	03549540	[house]
14	03681809	[lipstick]
15	07558676	[love]
16	02852392	[cover, blanket]
17	02537365	[salmon]
18	07939004	[cocoa, chocolate]
19	04594951	[window]
20	03944520	[pillow]
21	07317454	[fire]
22	04481701	[trap]
23	01331343	[virus]
24	12168056	[bamboo]
25	02584588	[dolphin]
26	10352098	[mother]
27	09473312	[sun]
28	09559169	[god]
29	04263630	[sofa, lounge, couch]
30	06422547	[book]
31	10148670	[heavyweight, whale, giant, hulk]
32	07769568	[banana]
33	04466597	[towel]
34	03005231	[chair]
35	12122650	[grass]
36	05722413	[fragrance, scent, perfume, aroma]
37	09240137	[beach]
38	03565341	[idol, god]
39	04396120	[tank]
40	14869913	[h2o, water]
41	08196373	[rich]
42	01677105	[lizard]
43	03472916	[gun]
44	04386330	[table]
45	09339360	[island]
46	09416900	[planet]
47	10518940	[queen]
48	03187746	[device]
49	02781674	[ball]
50	07728304	[chip, crisp]
51	00120388	[jumping, jump]
52	12958438	[carrot]
53	03167484	[dart]
54	07590167	[breakfast]
55	02326697	[coney, rabbit, cony]
56	00472688	[ball, baseball]
57	07902824	[beer]
58	04969961	[red, redness]
59	03099154	[container]
60	02441664	[giraffe]
61	04125115	[carpeting, rug, carpet]
62	04497386	[truck]
63	09382700	[mountain, mount]
64	07591291	[dinner]
65	06580310	[os]
66	00007846	[individual, someone, person, soul, somebody, mortal]
67	03914323	[pencil]
68	07726361	[murphy, tater, potato, spud]
69	02474924	[homo, man, human]
70	07456888	[spin]
71	04531608	[vehicle]
72	13149924	[stalk, stem]
73	06370600	[website, site]
74	03193215	[napkin, diaper, nappy]
75	02392211	[donkey]
76	07135232	[call, yell, cry, outcry, shout]
77	02785352	[balloon]
78	04341737	[street]
79	07765558	[lemon]
80	04963771	[colour, color, coloring, colouring]
81	01864419	[mammalian, mammal]
82	07889783	[pizza]
83	09331478	[berg, iceberg]
84	02209508	[bee]
85	03086983	[computer]
86	08293641	[school]
87	04094238	[rib]
88	03241438	[dress, frock]
89	10043844	[domestic]
90	15236602	[june]
91	10372030	[neighbour, neighbor]
92	14048353	[sleep, slumber]
93	02803656	[basement, cellar]
94	07658542	[jam]
95	10895767	[obama]
96	03796045	[motorcycle, bike]
97	07074002	[pop]
98	03539152	[ring, hoop]
99	03637568	[ladder]
100	07324399	[motion, movement]
101	05396148	[ticker, pump, heart]
102	08206141	[circus]
103	03180509	[floss]
104	01642406	[frog, toad, anuran]
105	09230176	[asia]
106	10842973	[armstrong]
107	08201135	[horde, swarm, drove]
108	08893849	[london]
109	07275291	[standard, criterion, measure, touchstone]
110	10486745	[president]
111	03181260	[deodorant]
112	02824762	[bedchamber, chamber, bedroom]
113	09895920	[brother]
114	02951508	[taper, candle]
115	04408223	[phone, telephone]
116	07623214	[lollipop, sucker]
117	02953692	[cannon]
118	07034009	[music]
119	15162842	[vacation, holiday]
120	10344679	[hero]
121	02123649	[feline, felid]
122	02777635	[baggage, luggage]
123	05906432	[ufo]
124	11478731	[fog]
125	03931348	[photograph, exposure, photo, pic, picture]
126	11521799	[rain, rainfall]
127	14706294	[molecule]
128	13407086	[currency]
129	05570899	[foot, pes]
130	00482004	[basketball, hoops]
131	04613932	[spanner, wrench]
132	15262047	[summer, summertime]
133	07419737	[avalanche]
134	13477888	[decay]
135	05138912	[altitude, height]
136	04976072	[blue, blueness]
137	14975368	[methane]
138	04233049	[skateboard]
139	09950623	[clown, buffoon]
140	11547628	[x-ray]
141	09583190	[cupid, amor]
142	09493680	[vent, volcano]
143	04516244	[underclothes, underwear]
144	11484542	[gravitation, gravity]
145	07556254	[defeat, frustration]
146	07499687	[ambition, dream, aspiration]
147	09567238	[vampire, lamia]
148	10713754	[teacher, instructor]
149	11542373	[uv, ultraviolet]
150	13793968	[droplet]
151	06820056	[number, numeral]
152	02961779	[automobile, auto, car, machine, motorcar]
153	03585784	[cyberspace, net, internet]
154	07838173	[catsup, ketchup]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	04169767	[seatbelt]
157	07270666	[telepathy]
158	09376006	[meteoroid, meteor]
159	10686626	[stupid, dullard, dolt]
160	08306203	[hip-hop]
161	04544161	[violin, fiddle]
162	15080200	[vapour, vapor]
163	03788963	[monocle, eyeglass]
164	06790941	[gag, jest, jape, joke, laugh]
165	10302734	[carrier, mailman, postman]
166	03254045	[pharmacy, drugstore]
167	08928282	[bali]
168	14383864	[spasm, cramp]
169	03036237	[cinema]
170	03934354	[piano, pianoforte]
171	06287933	[tv, telecasting, television, video]
172	10541255	[reporter, newsman]
173	04216306	NOT_FOUND
174	15207154	NOT_FOUND
175	04564934	NOT_FOUND
176	00889222	NOT_FOUND
177	03350333	NOT_FOUND
178	09861435	[cager]
179	09784701	[actor, thespian, player]
180	00884975	[education, didactics, instruction, pedagogy, teaching]
181	10031556	[dictator, potentate]
182	04378312	[natatorium]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	11271521	[rachmaninoff, rachmaninov]
186	10672142	[stationer]
