#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	07726361	[murphy, tater, potato, spud]
2	07902824	[beer]
3	07765558	[lemon]
4	04963771	[colour, color, coloring, colouring]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07769568	[banana]
7	12958438	[carrot]
8	09846929	[baby, babe, infant]
9	07838173	[catsup, ketchup]
10	05262259	[hair]
11	07755101	[apple]
12	02537365	[salmon]
13	07728304	[chip, crisp]
14	07556254	[defeat, frustration]
15	14869913	[h2o, water]
16	07135232	[call, yell, cry, outcry, shout]
17	07558676	[love]
18	08196373	[rich]
19	06790941	[gag, jest, jape, joke, laugh]
20	02514684	[fish]
21	07590167	[breakfast]
22	07889783	[pizza]
23	10372030	[neighbour, neighbor]
24	02086723	[dog]
25	05309998	[mouth]
26	04466597	[towel]
27	05407190	[blood]
28	04969961	[red, redness]
29	02406106	[cow]
30	03099154	[container]
31	03241438	[dress, frock]
32	10352098	[mother]
33	07074002	[pop]
34	04976072	[blue, blueness]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	07591291	[dinner]
37	02474924	[homo, man, human]
38	05396148	[ticker, pump, heart]
39	07658542	[jam]
40	02124272	[cat]
41	03681809	[lipstick]
42	03931348	[photograph, exposure, photo, pic, picture]
43	09339360	[island]
44	02951508	[taper, candle]
45	11521799	[rain, rainfall]
46	07324399	[motion, movement]
47	13149924	[stalk, stem]
48	09784701	[actor, thespian, player]
49	13124818	[tree]
50	02781674	[ball]
51	13477888	[decay]
52	03187746	[device]
53	00120388	[jumping, jump]
54	12122650	[grass]
55	07499687	[ambition, dream, aspiration]
56	04481701	[trap]
57	07456888	[spin]
58	09569105	[ghost]
59	04386330	[table]
60	02123649	[feline, felid]
61	07623214	[lollipop, sucker]
62	02777635	[baggage, luggage]
63	07034009	[music]
64	02803656	[basement, cellar]
65	04544161	[violin, fiddle]
66	04564934	NOT_FOUND
67	03472916	[gun]
68	07275291	[standard, criterion, measure, touchstone]
69	10686626	[stupid, dullard, dolt]
70	14975368	[methane]
71	09950623	[clown, buffoon]
72	09895920	[brother]
73	08928282	[bali]
74	01642406	[frog, toad, anuran]
75	04396120	[tank]
76	10344679	[hero]
77	10842973	[armstrong]
78	10043844	[domestic]
79	02852392	[cover, blanket]
80	09493680	[vent, volcano]
81	09473312	[sun]
82	06370600	[website, site]
83	02824762	[bedchamber, chamber, bedroom]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	09376006	[meteoroid, meteor]
91	09382700	[mountain, mount]
92	15162842	[vacation, holiday]
93	04613932	[spanner, wrench]
94	05570899	[foot, pes]
95	01677105	[lizard]
96	03086983	[computer]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	06580310	[os]
