#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	02852392	[cover, blanket]
1	07558676	[love]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	06287933	[tv, telecasting, television, video]
4	05138912	[altitude, height]
5	10043844	[domestic]
6	07135232	[call, yell, cry, outcry, shout]
7	14869913	[h2o, water]
8	02824762	[bedchamber, chamber, bedroom]
9	15262047	[summer, summertime]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	07499687	[ambition, dream, aspiration]
12	15162842	[vacation, holiday]
13	05722413	[fragrance, scent, perfume, aroma]
14	04125115	[carpeting, rug, carpet]
15	09846929	[baby, babe, infant]
16	03565341	[idol, god]
17	04263630	[sofa, lounge, couch]
18	04594951	[window]
19	03549540	[house]
20	02803656	[basement, cellar]
21	03226423	[door]
22	02474924	[homo, man, human]
23	07034009	[music]
24	05570899	[foot, pes]
25	02514684	[fish]
26	07074002	[pop]
27	07275291	[standard, criterion, measure, touchstone]
28	06820056	[number, numeral]
29	13124818	[tree]
30	14048353	[sleep, slumber]
31	07902824	[beer]
32	07317454	[fire]
33	09569105	[ghost]
34	08196373	[rich]
35	05407190	[blood]
36	11478731	[fog]
37	03637568	[ladder]
38	07658542	[jam]
39	04976072	[blue, blueness]
40	04396120	[tank]
41	06370600	[website, site]
42	04969961	[red, redness]
43	07556254	[defeat, frustration]
44	07590167	[breakfast]
45	07726361	[murphy, tater, potato, spud]
46	02406106	[cow]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	01505702	[bird]
49	12168056	[bamboo]
50	04963771	[colour, color, coloring, colouring]
51	07939004	[cocoa, chocolate]
52	05396148	[ticker, pump, heart]
53	09493680	[vent, volcano]
54	09559169	[god]
55	07769568	[banana]
56	04341737	[street]
57	02953692	[cannon]
58	12122650	[grass]
59	02961779	[automobile, auto, car, machine, motorcar]
60	09784701	[actor, thespian, player]
61	03099154	[container]
62	03187746	[device]
63	03931348	[photograph, exposure, photo, pic, picture]
64	09339360	[island]
65	03086983	[computer]
66	04386330	[table]
67	11521799	[rain, rainfall]
68	07324399	[motion, movement]
69	13149924	[stalk, stem]
70	03472916	[gun]
71	06580310	[os]
72	00120388	[jumping, jump]
73	13407086	[currency]
74	05309998	[mouth]
75	04481701	[trap]
76	05262259	[hair]
77	07456888	[spin]
78	10344679	[hero]
79	02777635	[baggage, luggage]
80	01677105	[lizard]
81	02781674	[ball]
82	06422547	[book]
83	03934354	[piano, pianoforte]
84	15080200	[vapour, vapor]
85	07419737	[avalanche]
86	06790941	[gag, jest, jape, joke, laugh]
87	03036237	[cinema]
88	05906432	[ufo]
89	04378312	[natatorium]
90	14706294	[molecule]
91	13793968	[droplet]
92	04531608	[vehicle]
93	04216306	NOT_FOUND
94	15207154	NOT_FOUND
95	08206141	[circus]
96	08201135	[horde, swarm, drove]
97	03944520	[pillow]
98	07591291	[dinner]
99	03539152	[ring, hoop]
