#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	10352098	[mother]
1	10713754	[teacher, instructor]
2	09846929	[baby, babe, infant]
3	07558676	[love]
4	09895920	[brother]
5	02474924	[homo, man, human]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	10518940	[queen]
8	05396148	[ticker, pump, heart]
9	02086723	[dog]
10	03549540	[house]
11	08293641	[school]
12	10372030	[neighbour, neighbor]
13	06422547	[book]
14	05407190	[blood]
15	09559169	[god]
16	10344679	[hero]
17	03226423	[door]
18	03565341	[idol, god]
19	02124272	[cat]
20	04408223	[phone, telephone]
21	09569105	[ghost]
22	07034009	[music]
23	07074002	[pop]
24	07499687	[ambition, dream, aspiration]
25	08196373	[rich]
26	10486745	[president]
27	07317454	[fire]
28	03005231	[chair]
29	15236602	[june]
30	08893849	[london]
31	04497386	[truck]
32	10043844	[domestic]
33	07135232	[call, yell, cry, outcry, shout]
34	07591291	[dinner]
35	05262259	[hair]
36	02852392	[cover, blanket]
37	03086983	[computer]
38	04531608	[vehicle]
39	01505702	[bird]
40	03472916	[gun]
41	09339360	[island]
42	15162842	[vacation, holiday]
43	04341737	[street]
44	10541255	[reporter, newsman]
45	10895767	[obama]
46	09240137	[beach]
47	02824762	[bedchamber, chamber, bedroom]
48	02406106	[cow]
49	09784701	[actor, thespian, player]
50	05309998	[mouth]
51	10842973	[armstrong]
52	07590167	[breakfast]
53	13124818	[tree]
54	06370600	[website, site]
55	04594951	[window]
56	09230176	[asia]
57	07324399	[motion, movement]
58	09473312	[sun]
59	02514684	[fish]
60	14048353	[sleep, slumber]
61	01331343	[virus]
62	00472688	[ball, baseball]
63	07755101	[apple]
64	09416900	[planet]
65	03187746	[device]
66	06820056	[number, numeral]
67	07556254	[defeat, frustration]
68	04386330	[table]
69	04263630	[sofa, lounge, couch]
70	03931348	[photograph, exposure, photo, pic, picture]
71	02506148	[elephant]
72	03796045	[motorcycle, bike]
73	00120388	[jumping, jump]
74	02781674	[ball]
75	03241438	[dress, frock]
76	03539152	[ring, hoop]
77	15262047	[summer, summertime]
78	03585784	[cyberspace, net, internet]
79	07902824	[beer]
80	08206141	[circus]
81	07889783	[pizza]
82	06287933	[tv, telecasting, television, video]
83	03036237	[cinema]
84	10148670	[heavyweight, whale, giant, hulk]
85	09382700	[mountain, mount]
86	08201135	[horde, swarm, drove]
87	02803656	[basement, cellar]
88	07456888	[spin]
89	04969961	[red, redness]
90	07275291	[standard, criterion, measure, touchstone]
91	03254045	[pharmacy, drugstore]
92	04396120	[tank]
93	00482004	[basketball, hoops]
94	02961779	[automobile, auto, car, machine, motorcar]
95	07939004	[cocoa, chocolate]
96	07769568	[banana]
97	12122650	[grass]
98	07658542	[jam]
99	04481701	[trap]
100	05138912	[altitude, height]
101	14869913	[h2o, water]
102	07728304	[chip, crisp]
103	02777635	[baggage, luggage]
104	02537365	[salmon]
105	03637568	[ladder]
106	03944520	[pillow]
107	05570899	[foot, pes]
108	04544161	[violin, fiddle]
109	04963771	[colour, color, coloring, colouring]
110	13149924	[stalk, stem]
111	13407086	[currency]
112	03681809	[lipstick]
113	02953692	[cannon]
114	08306203	[hip-hop]
115	02209508	[bee]
116	10302734	[carrier, mailman, postman]
117	03934354	[piano, pianoforte]
118	07726361	[murphy, tater, potato, spud]
119	00884975	[education, didactics, instruction, pedagogy, teaching]
120	08928282	[bali]
121	04094238	[rib]
122	07765558	[lemon]
123	11521799	[rain, rainfall]
124	02392211	[donkey]
125	02785352	[balloon]
126	03099154	[container]
127	04466597	[towel]
128	09567238	[vampire, lamia]
129	01677105	[lizard]
130	02584588	[dolphin]
131	05722413	[fragrance, scent, perfume, aroma]
132	09950623	[clown, buffoon]
133	09331478	[berg, iceberg]
134	12168056	[bamboo]
135	11478731	[fog]
136	13477888	[decay]
137	07419737	[avalanche]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
140	06790941	[gag, jest, jape, joke, laugh]
141	01864419	[mammalian, mammal]
142	14706294	[molecule]
143	12958438	[carrot]
144	04976072	[blue, blueness]
145	11484542	[gravitation, gravity]
146	04516244	[underclothes, underwear]
147	04125115	[carpeting, rug, carpet]
148	05906432	[ufo]
149	03167484	[dart]
150	02951508	[taper, candle]
151	10031556	[dictator, potentate]
152	09054023	[suisse, switzerland, schweiz, svizzera]
153	06580310	[os]
154	03914323	[pencil]
155	14383864	[spasm, cramp]
156	09493680	[vent, volcano]
157	03193215	[napkin, diaper, nappy]
158	10686626	[stupid, dullard, dolt]
159	04233049	[skateboard]
160	14975368	[methane]
161	09583190	[cupid, amor]
162	02326697	[coney, rabbit, cony]
163	02441664	[giraffe]
164	02123649	[feline, felid]
165	07270666	[telepathy]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	11547628	[x-ray]
172	03180509	[floss]
173	11271521	[rachmaninoff, rachmaninov]
174	04169767	[seatbelt]
175	07623214	[lollipop, sucker]
176	03181260	[deodorant]
177	01642406	[frog, toad, anuran]
178	04613932	[spanner, wrench]
179	11542373	[uv, ultraviolet]
180	07838173	[catsup, ketchup]
181	15080200	[vapour, vapor]
182	03788963	[monocle, eyeglass]
183	13793968	[droplet]
184	09376006	[meteoroid, meteor]
185	10672142	[stationer]
186	09861435	[cager]
187	04378312	[natatorium]
