#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	10344679	[hero]
3	07324399	[motion, movement]
4	05138912	[altitude, height]
5	09861435	[cager]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07034009	[music]
8	02803656	[basement, cellar]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	08196373	[rich]
11	02824762	[bedchamber, chamber, bedroom]
12	10372030	[neighbour, neighbor]
13	09950623	[clown, buffoon]
14	07658542	[jam]
15	09895920	[brother]
16	07769568	[banana]
17	03241438	[dress, frock]
18	08928282	[bali]
19	01642406	[frog, toad, anuran]
20	04396120	[tank]
21	10842973	[armstrong]
22	10043844	[domestic]
23	12122650	[grass]
24	02852392	[cover, blanket]
25	09493680	[vent, volcano]
26	09473312	[sun]
27	02124272	[cat]
28	07135232	[call, yell, cry, outcry, shout]
29	13477888	[decay]
30	06370600	[website, site]
31	13124818	[tree]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	08306203	[hip-hop]
38	09583190	[cupid, amor]
39	04481701	[trap]
40	07419737	[avalanche]
41	03681809	[lipstick]
42	09376006	[meteoroid, meteor]
43	09846929	[baby, babe, infant]
44	09339360	[island]
45	03472916	[gun]
46	09382700	[mountain, mount]
47	09569105	[ghost]
48	07456888	[spin]
49	07623214	[lollipop, sucker]
50	15162842	[vacation, holiday]
51	04613932	[spanner, wrench]
52	05570899	[foot, pes]
53	04386330	[table]
54	01677105	[lizard]
55	11521799	[rain, rainfall]
56	03086983	[computer]
57	01331343	[virus]
58	11484542	[gravitation, gravity]
59	06580310	[os]
60	04216306	NOT_FOUND
61	07838173	[catsup, ketchup]
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	02961779	[automobile, auto, car, machine, motorcar]
67	08201135	[horde, swarm, drove]
68	06422547	[book]
69	05309998	[mouth]
70	08206141	[circus]
71	05906432	[ufo]
72	02777635	[baggage, luggage]
73	04516244	[underclothes, underwear]
74	10895767	[obama]
75	07902824	[beer]
76	03944520	[pillow]
77	09416900	[planet]
78	04963771	[colour, color, coloring, colouring]
79	10686626	[stupid, dullard, dolt]
80	05396148	[ticker, pump, heart]
81	03099154	[container]
82	15207154	NOT_FOUND
83	03036237	[cinema]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	00889222	NOT_FOUND
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	03005231	[chair]
95	04594951	[window]
96	10518940	[queen]
97	10031556	[dictator, potentate]
98	13793968	[droplet]
99	12958438	[carrot]
