#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	04963771	[colour, color, coloring, colouring]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04969961	[red, redness]
3	04976072	[blue, blueness]
4	13124818	[tree]
5	06287933	[tv, telecasting, television, video]
6	03931348	[photograph, exposure, photo, pic, picture]
7	05396148	[ticker, pump, heart]
8	09784701	[actor, thespian, player]
9	03187746	[device]
10	02781674	[ball]
11	03472916	[gun]
12	10352098	[mother]
13	09382700	[mountain, mount]
14	04386330	[table]
15	07726361	[murphy, tater, potato, spud]
16	07275291	[standard, criterion, measure, touchstone]
17	11478731	[fog]
18	03241438	[dress, frock]
19	09895920	[brother]
20	12122650	[grass]
21	04408223	[phone, telephone]
22	05262259	[hair]
23	13149924	[stalk, stem]
24	09861435	[cager]
25	07324399	[motion, movement]
26	00120388	[jumping, jump]
27	02953692	[cannon]
28	03099154	[container]
29	05906432	[ufo]
30	03565341	[idol, god]
31	07034009	[music]
32	07456888	[spin]
33	02951508	[taper, candle]
34	03549540	[house]
35	03539152	[ring, hoop]
36	06820056	[number, numeral]
37	03086983	[computer]
38	02824762	[bedchamber, chamber, bedroom]
39	04481701	[trap]
40	09950623	[clown, buffoon]
41	07658542	[jam]
42	07769568	[banana]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	04396120	[tank]
46	10344679	[hero]
47	10842973	[armstrong]
48	10043844	[domestic]
49	02852392	[cover, blanket]
50	09493680	[vent, volcano]
51	02124272	[cat]
52	07135232	[call, yell, cry, outcry, shout]
53	13477888	[decay]
54	06370600	[website, site]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09846929	[baby, babe, infant]
65	09339360	[island]
66	09569105	[ghost]
67	07623214	[lollipop, sucker]
68	15162842	[vacation, holiday]
69	04613932	[spanner, wrench]
70	05570899	[foot, pes]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	06580310	[os]
76	04216306	NOT_FOUND
77	07838173	[catsup, ketchup]
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	02961779	[automobile, auto, car, machine, motorcar]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	05309998	[mouth]
86	08206141	[circus]
87	02777635	[baggage, luggage]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	10686626	[stupid, dullard, dolt]
94	15207154	NOT_FOUND
95	03036237	[cinema]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
