#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	07317454	[fire]
1	04531608	[vehicle]
2	09416900	[planet]
3	03226423	[door]
4	09230176	[asia]
5	00120388	[jumping, jump]
6	07558676	[love]
7	03549540	[house]
8	05138912	[altitude, height]
9	11478731	[fog]
10	04481701	[trap]
11	15236602	[june]
12	04386330	[table]
13	01505702	[bird]
14	09473312	[sun]
15	06370600	[website, site]
16	06422547	[book]
17	08196373	[rich]
18	05309998	[mouth]
19	04396120	[tank]
20	02852392	[cover, blanket]
21	04341737	[street]
22	11521799	[rain, rainfall]
23	09339360	[island]
24	08893849	[london]
25	05407190	[blood]
26	13124818	[tree]
27	10518940	[queen]
28	02781674	[ball]
29	03472916	[gun]
30	04497386	[truck]
31	04594951	[window]
32	07324399	[motion, movement]
33	15262047	[summer, summertime]
34	14869913	[h2o, water]
35	08293641	[school]
36	00472688	[ball, baseball]
37	10352098	[mother]
38	10895767	[obama]
39	09240137	[beach]
40	02785352	[balloon]
41	03539152	[ring, hoop]
42	10344679	[hero]
43	07456888	[spin]
44	09559169	[god]
45	12122650	[grass]
46	10486745	[president]
47	02124272	[cat]
48	09569105	[ghost]
49	02506148	[elephant]
50	02514684	[fish]
51	02086723	[dog]
52	05262259	[hair]
53	15162842	[vacation, holiday]
54	10043844	[domestic]
55	03005231	[chair]
56	02474924	[homo, man, human]
57	03187746	[device]
58	04969961	[red, redness]
59	02953692	[cannon]
60	09846929	[baby, babe, infant]
61	03565341	[idol, god]
62	07034009	[music]
63	07074002	[pop]
64	00007846	[individual, someone, person, soul, somebody, mortal]
65	05396148	[ticker, pump, heart]
66	04408223	[phone, telephone]
67	03796045	[motorcycle, bike]
68	02406106	[cow]
69	05570899	[foot, pes]
70	11484542	[gravitation, gravity]
71	07275291	[standard, criterion, measure, touchstone]
72	01677105	[lizard]
73	09895920	[brother]
74	07556254	[defeat, frustration]
75	03086983	[computer]
76	10713754	[teacher, instructor]
77	03099154	[container]
78	01331343	[virus]
79	12168056	[bamboo]
80	07135232	[call, yell, cry, outcry, shout]
81	07419737	[avalanche]
82	10148670	[heavyweight, whale, giant, hulk]
83	06820056	[number, numeral]
84	07591291	[dinner]
85	07728304	[chip, crisp]
86	10842973	[armstrong]
87	09493680	[vent, volcano]
88	03036237	[cinema]
89	07499687	[ambition, dream, aspiration]
90	08201135	[horde, swarm, drove]
91	07902824	[beer]
92	03585784	[cyberspace, net, internet]
93	07755101	[apple]
94	04263630	[sofa, lounge, couch]
95	10372030	[neighbour, neighbor]
96	03944520	[pillow]
97	08206141	[circus]
98	02824762	[bedchamber, chamber, bedroom]
99	13149924	[stalk, stem]
100	03637568	[ladder]
101	04125115	[carpeting, rug, carpet]
102	07590167	[breakfast]
103	00482004	[basketball, hoops]
104	03241438	[dress, frock]
105	13407086	[currency]
106	03931348	[photograph, exposure, photo, pic, picture]
107	02803656	[basement, cellar]
108	02537365	[salmon]
109	04963771	[colour, color, coloring, colouring]
110	02584588	[dolphin]
111	04976072	[blue, blueness]
112	07658542	[jam]
113	04094238	[rib]
114	10302734	[carrier, mailman, postman]
115	02777635	[baggage, luggage]
116	09784701	[actor, thespian, player]
117	04466597	[towel]
118	14048353	[sleep, slumber]
119	12958438	[carrot]
120	14975368	[methane]
121	06580310	[os]
122	09331478	[berg, iceberg]
123	06287933	[tv, telecasting, television, video]
124	03681809	[lipstick]
125	03167484	[dart]
126	07769568	[banana]
127	01864419	[mammalian, mammal]
128	07939004	[cocoa, chocolate]
129	07765558	[lemon]
130	02961779	[automobile, auto, car, machine, motorcar]
131	03914323	[pencil]
132	02392211	[donkey]
133	14706294	[molecule]
134	08928282	[bali]
135	11542373	[uv, ultraviolet]
136	11547628	[x-ray]
137	05722413	[fragrance, scent, perfume, aroma]
138	15080200	[vapour, vapor]
139	09376006	[meteoroid, meteor]
140	13477888	[decay]
141	13793968	[droplet]
142	02951508	[taper, candle]
143	02209508	[bee]
144	08306203	[hip-hop]
145	05906432	[ufo]
146	07889783	[pizza]
147	04544161	[violin, fiddle]
148	01642406	[frog, toad, anuran]
149	04233049	[skateboard]
150	10541255	[reporter, newsman]
151	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
152	03934354	[piano, pianoforte]
153	02326697	[coney, rabbit, cony]
154	04613932	[spanner, wrench]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	02441664	[giraffe]
157	07623214	[lollipop, sucker]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	03254045	[pharmacy, drugstore]
160	09950623	[clown, buffoon]
161	00884975	[education, didactics, instruction, pedagogy, teaching]
162	09567238	[vampire, lamia]
163	04516244	[underclothes, underwear]
164	09583190	[cupid, amor]
165	06790941	[gag, jest, jape, joke, laugh]
166	07726361	[murphy, tater, potato, spud]
167	03193215	[napkin, diaper, nappy]
168	14383864	[spasm, cramp]
169	03181260	[deodorant]
170	10031556	[dictator, potentate]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	07270666	[telepathy]
177	10686626	[stupid, dullard, dolt]
178	02123649	[feline, felid]
179	04169767	[seatbelt]
180	03180509	[floss]
181	07838173	[catsup, ketchup]
182	03788963	[monocle, eyeglass]
183	11271521	[rachmaninoff, rachmaninov]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
