#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	14048353	[sleep, slumber]
2	07135232	[call, yell, cry, outcry, shout]
3	04263630	[sofa, lounge, couch]
4	06790941	[gag, jest, jape, joke, laugh]
5	02803656	[basement, cellar]
6	02474924	[homo, man, human]
7	07558676	[love]
8	03226423	[door]
9	09846929	[baby, babe, infant]
10	03549540	[house]
11	04386330	[table]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	02852392	[cover, blanket]
14	07317454	[fire]
15	05396148	[ticker, pump, heart]
16	06287933	[tv, telecasting, television, video]
17	07591291	[dinner]
18	07590167	[breakfast]
19	09240137	[beach]
20	04969961	[red, redness]
21	10352098	[mother]
22	05570899	[foot, pes]
23	02824762	[bedchamber, chamber, bedroom]
24	03099154	[container]
25	05262259	[hair]
26	04594951	[window]
27	14869913	[h2o, water]
28	05309998	[mouth]
29	15162842	[vacation, holiday]
30	03944520	[pillow]
31	15262047	[summer, summertime]
32	13124818	[tree]
33	05407190	[blood]
34	10686626	[stupid, dullard, dolt]
35	04466597	[towel]
36	11521799	[rain, rainfall]
37	02086723	[dog]
38	04094238	[rib]
39	02124272	[cat]
40	02777635	[baggage, luggage]
41	04125115	[carpeting, rug, carpet]
42	03005231	[chair]
43	15236602	[june]
44	09473312	[sun]
45	08201135	[horde, swarm, drove]
46	07556254	[defeat, frustration]
47	07499687	[ambition, dream, aspiration]
48	11478731	[fog]
49	02781674	[ball]
50	00472688	[ball, baseball]
51	04516244	[underclothes, underwear]
52	04976072	[blue, blueness]
53	03931348	[photograph, exposure, photo, pic, picture]
54	09339360	[island]
55	07324399	[motion, movement]
56	09583190	[cupid, amor]
57	10344679	[hero]
58	09784701	[actor, thespian, player]
59	03187746	[device]
60	03086983	[computer]
61	13149924	[stalk, stem]
62	05138912	[altitude, height]
63	07456888	[spin]
64	04481701	[trap]
65	13477888	[decay]
66	04341737	[street]
67	00120388	[jumping, jump]
68	03637568	[ladder]
69	09861435	[cager]
70	02123649	[feline, felid]
71	03036237	[cinema]
72	04963771	[colour, color, coloring, colouring]
73	04378312	[natatorium]
74	03472916	[gun]
75	07034009	[music]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	04216306	NOT_FOUND
78	15207154	NOT_FOUND
79	08196373	[rich]
80	04564934	NOT_FOUND
81	03254045	[pharmacy, drugstore]
82	07939004	[cocoa, chocolate]
83	10372030	[neighbour, neighbor]
84	07623214	[lollipop, sucker]
85	12168056	[bamboo]
86	09950623	[clown, buffoon]
87	07658542	[jam]
88	09895920	[brother]
89	07769568	[banana]
90	03241438	[dress, frock]
91	08928282	[bali]
92	01642406	[frog, toad, anuran]
93	04396120	[tank]
94	10842973	[armstrong]
95	10043844	[domestic]
96	12122650	[grass]
97	09493680	[vent, volcano]
98	06370600	[website, site]
99	02785352	[balloon]
