#query id=223 conceptLabel=Device conceptURI=03187746  labels=[phone, television, laptop]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02777635	[baggage, luggage]
4	06370600	[website, site]
5	03086983	[computer]
6	03585784	[cyberspace, net, internet]
7	03187746	[device]
8	10541255	[reporter, newsman]
9	07135232	[call, yell, cry, outcry, shout]
10	03036237	[cinema]
11	07034009	[music]
12	07755101	[apple]
13	07074002	[pop]
14	03226423	[door]
15	02852392	[cover, blanket]
16	09784701	[actor, thespian, player]
17	07728304	[chip, crisp]
18	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
19	04516244	[underclothes, underwear]
20	04531608	[vehicle]
21	06790941	[gag, jest, jape, joke, laugh]
22	04594951	[window]
23	08893849	[london]
24	06422547	[book]
25	10302734	[carrier, mailman, postman]
26	15262047	[summer, summertime]
27	02824762	[bedchamber, chamber, bedroom]
28	03565341	[idol, god]
29	07324399	[motion, movement]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	05396148	[ticker, pump, heart]
32	07275291	[standard, criterion, measure, touchstone]
33	04497386	[truck]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	02124272	[cat]
49	13477888	[decay]
50	13124818	[tree]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	09846929	[baby, babe, infant]
63	09339360	[island]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07456888	[spin]
68	07623214	[lollipop, sucker]
69	15162842	[vacation, holiday]
70	04613932	[spanner, wrench]
71	05570899	[foot, pes]
72	04386330	[table]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	08201135	[horde, swarm, drove]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	04963771	[colour, color, coloring, colouring]
93	10686626	[stupid, dullard, dolt]
94	03099154	[container]
95	15207154	NOT_FOUND
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	03637568	[ladder]
