#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	07324399	[motion, movement]
1	03187746	[device]
2	02961779	[automobile, auto, car, machine, motorcar]
3	09382700	[mountain, mount]
4	04408223	[phone, telephone]
5	02777635	[baggage, luggage]
6	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
7	04341737	[street]
8	04594951	[window]
9	04531608	[vehicle]
10	04497386	[truck]
11	00120388	[jumping, jump]
12	08201135	[horde, swarm, drove]
13	11478731	[fog]
14	02803656	[basement, cellar]
15	03226423	[door]
16	03796045	[motorcycle, bike]
17	07499687	[ambition, dream, aspiration]
18	05570899	[foot, pes]
19	03472916	[gun]
20	06370600	[website, site]
21	09240137	[beach]
22	10043844	[domestic]
23	05262259	[hair]
24	07317454	[fire]
25	08293641	[school]
26	03549540	[house]
27	00007846	[individual, someone, person, soul, somebody, mortal]
28	09339360	[island]
29	04125115	[carpeting, rug, carpet]
30	03086983	[computer]
31	03585784	[cyberspace, net, internet]
32	02781674	[ball]
33	00472688	[ball, baseball]
34	14869913	[h2o, water]
35	05309998	[mouth]
36	12122650	[grass]
37	06820056	[number, numeral]
38	08893849	[london]
39	07135232	[call, yell, cry, outcry, shout]
40	11521799	[rain, rainfall]
41	03637568	[ladder]
42	13124818	[tree]
43	05396148	[ticker, pump, heart]
44	07728304	[chip, crisp]
45	09493680	[vent, volcano]
46	02852392	[cover, blanket]
47	07275291	[standard, criterion, measure, touchstone]
48	15080200	[vapour, vapor]
49	05138912	[altitude, height]
50	07456888	[spin]
51	03931348	[photograph, exposure, photo, pic, picture]
52	09784701	[actor, thespian, player]
53	03099154	[container]
54	06422547	[book]
55	13149924	[stalk, stem]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	03241438	[dress, frock]
58	06580310	[os]
59	04481701	[trap]
60	10344679	[hero]
61	13477888	[decay]
62	06287933	[tv, telecasting, television, video]
63	07558676	[love]
64	09861435	[cager]
65	14048353	[sleep, slumber]
66	04386330	[table]
67	03934354	[piano, pianoforte]
68	13407086	[currency]
69	07419737	[avalanche]
70	01677105	[lizard]
71	02953692	[cannon]
72	07034009	[music]
73	03539152	[ring, hoop]
74	04963771	[colour, color, coloring, colouring]
75	13793968	[droplet]
76	04378312	[natatorium]
77	03036237	[cinema]
78	04216306	NOT_FOUND
79	03005231	[chair]
80	03350333	NOT_FOUND
81	04263630	[sofa, lounge, couch]
82	15207154	NOT_FOUND
83	10686626	[stupid, dullard, dolt]
84	03254045	[pharmacy, drugstore]
85	04094238	[rib]
86	14975368	[methane]
87	02824762	[bedchamber, chamber, bedroom]
88	08928282	[bali]
89	09950623	[clown, buffoon]
90	07658542	[jam]
91	09895920	[brother]
92	07769568	[banana]
93	01642406	[frog, toad, anuran]
94	04396120	[tank]
95	10842973	[armstrong]
96	09473312	[sun]
97	02124272	[cat]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
