#query id=224 conceptLabel=Fish conceptURI=02514684  labels=[shark, dolphin, coelacanth]
0	10148670	[heavyweight, whale, giant, hulk]
1	02584588	[dolphin]
2	01505702	[bird]
3	02506148	[elephant]
4	02514684	[fish]
5	01677105	[lizard]
6	01864419	[mammalian, mammal]
7	02124272	[cat]
8	02537365	[salmon]
9	02406106	[cow]
10	02086723	[dog]
11	01331343	[virus]
12	02441664	[giraffe]
13	05309998	[mouth]
14	09569105	[ghost]
15	09416900	[planet]
16	05906432	[ufo]
17	09339360	[island]
18	04481701	[trap]
19	09331478	[berg, iceberg]
20	13124818	[tree]
21	02209508	[bee]
22	09493680	[vent, volcano]
23	02785352	[balloon]
24	01642406	[frog, toad, anuran]
25	12168056	[bamboo]
26	08206141	[circus]
27	07623214	[lollipop, sucker]
28	09240137	[beach]
29	00120388	[jumping, jump]
30	02392211	[donkey]
31	12122650	[grass]
32	09382700	[mountain, mount]
33	02123649	[feline, felid]
34	05407190	[blood]
35	02474924	[homo, man, human]
36	08201135	[horde, swarm, drove]
37	09230176	[asia]
38	03099154	[container]
39	02326697	[coney, rabbit, cony]
40	07419737	[avalanche]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	09846929	[baby, babe, infant]
44	03944520	[pillow]
45	05138912	[altitude, height]
46	09473312	[sun]
47	09559169	[god]
48	04094238	[rib]
49	10344679	[hero]
50	14975368	[methane]
51	05722413	[fragrance, scent, perfume, aroma]
52	07769568	[banana]
53	07317454	[fire]
54	09376006	[meteoroid, meteor]
55	08196373	[rich]
56	11521799	[rain, rainfall]
57	08928282	[bali]
58	13793968	[droplet]
59	06370600	[website, site]
60	10043844	[domestic]
61	04396120	[tank]
62	05262259	[hair]
63	06422547	[book]
64	03167484	[dart]
65	02852392	[cover, blanket]
66	03565341	[idol, god]
67	09567238	[vampire, lamia]
68	04969961	[red, redness]
69	07558676	[love]
70	11478731	[fog]
71	14869913	[h2o, water]
72	03187746	[device]
73	10352098	[mother]
74	07902824	[beer]
75	07074002	[pop]
76	14706294	[molecule]
77	09950623	[clown, buffoon]
78	11542373	[uv, ultraviolet]
79	07456888	[spin]
80	09583190	[cupid, amor]
81	04531608	[vehicle]
82	10518940	[queen]
83	13149924	[stalk, stem]
84	04263630	[sofa, lounge, couch]
85	03585784	[cyberspace, net, internet]
86	04125115	[carpeting, rug, carpet]
87	12958438	[carrot]
88	15262047	[summer, summertime]
89	15162842	[vacation, holiday]
90	03539152	[ring, hoop]
91	03472916	[gun]
92	10713754	[teacher, instructor]
93	10302734	[carrier, mailman, postman]
94	07889783	[pizza]
95	04497386	[truck]
96	13407086	[currency]
97	03681809	[lipstick]
98	03796045	[motorcycle, bike]
99	07658542	[jam]
100	07939004	[cocoa, chocolate]
101	04594951	[window]
102	10372030	[neighbour, neighbor]
103	00007846	[individual, someone, person, soul, somebody, mortal]
104	05570899	[foot, pes]
105	04613932	[spanner, wrench]
106	08893849	[london]
107	13477888	[decay]
108	03036237	[cinema]
109	04341737	[street]
110	04466597	[towel]
111	07591291	[dinner]
112	03931348	[photograph, exposure, photo, pic, picture]
113	02953692	[cannon]
114	03086983	[computer]
115	07034009	[music]
116	03226423	[door]
117	07324399	[motion, movement]
118	07755101	[apple]
119	15236602	[june]
120	11484542	[gravitation, gravity]
121	06580310	[os]
122	07728304	[chip, crisp]
123	03637568	[ladder]
124	07590167	[breakfast]
125	08293641	[school]
126	07765558	[lemon]
127	04976072	[blue, blueness]
128	02777635	[baggage, luggage]
129	09895920	[brother]
130	09784701	[actor, thespian, player]
131	03005231	[chair]
132	03549540	[house]
133	02803656	[basement, cellar]
134	04386330	[table]
135	05396148	[ticker, pump, heart]
136	03254045	[pharmacy, drugstore]
137	07135232	[call, yell, cry, outcry, shout]
138	03193215	[napkin, diaper, nappy]
139	03914323	[pencil]
140	10842973	[armstrong]
141	04233049	[skateboard]
142	04963771	[colour, color, coloring, colouring]
143	07499687	[ambition, dream, aspiration]
144	06820056	[number, numeral]
145	14048353	[sleep, slumber]
146	11547628	[x-ray]
147	02951508	[taper, candle]
148	04408223	[phone, telephone]
149	00482004	[basketball, hoops]
150	09861435	[cager]
151	03241438	[dress, frock]
152	07270666	[telepathy]
153	10486745	[president]
154	10895767	[obama]
155	03181260	[deodorant]
156	08306203	[hip-hop]
157	07726361	[murphy, tater, potato, spud]
158	07556254	[defeat, frustration]
159	15080200	[vapour, vapor]
160	10686626	[stupid, dullard, dolt]
161	03180509	[floss]
162	14383864	[spasm, cramp]
163	06287933	[tv, telecasting, television, video]
164	10541255	[reporter, newsman]
165	04216306	NOT_FOUND
166	15207154	NOT_FOUND
167	04564934	NOT_FOUND
168	00889222	NOT_FOUND
169	03350333	NOT_FOUND
170	06790941	[gag, jest, jape, joke, laugh]
171	07275291	[standard, criterion, measure, touchstone]
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	04544161	[violin, fiddle]
174	10031556	[dictator, potentate]
175	03788963	[monocle, eyeglass]
176	02961779	[automobile, auto, car, machine, motorcar]
177	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
178	04378312	[natatorium]
179	02824762	[bedchamber, chamber, bedroom]
180	07838173	[catsup, ketchup]
181	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
182	04169767	[seatbelt]
183	03934354	[piano, pianoforte]
184	04516244	[underclothes, underwear]
185	00884975	[education, didactics, instruction, pedagogy, teaching]
186	11271521	[rachmaninoff, rachmaninov]
187	10672142	[stationer]
