#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	02852392	[cover, blanket]
1	07317454	[fire]
2	08196373	[rich]
3	05407190	[blood]
4	14869913	[h2o, water]
5	10043844	[domestic]
6	03226423	[door]
7	03549540	[house]
8	02514684	[fish]
9	04594951	[window]
10	07558676	[love]
11	15162842	[vacation, holiday]
12	06370600	[website, site]
13	13124818	[tree]
14	11521799	[rain, rainfall]
15	01505702	[bird]
16	09240137	[beach]
17	07034009	[music]
18	12122650	[grass]
19	04969961	[red, redness]
20	10352098	[mother]
21	04531608	[vehicle]
22	09473312	[sun]
23	05396148	[ticker, pump, heart]
24	00007846	[individual, someone, person, soul, somebody, mortal]
25	05309998	[mouth]
26	15262047	[summer, summertime]
27	07135232	[call, yell, cry, outcry, shout]
28	09339360	[island]
29	04386330	[table]
30	07590167	[breakfast]
31	09846929	[baby, babe, infant]
32	07591291	[dinner]
33	09230176	[asia]
34	02086723	[dog]
35	05262259	[hair]
36	04408223	[phone, telephone]
37	02474924	[homo, man, human]
38	07074002	[pop]
39	06422547	[book]
40	09559169	[god]
41	09416900	[planet]
42	04341737	[street]
43	10518940	[queen]
44	09569105	[ghost]
45	08293641	[school]
46	03187746	[device]
47	04396120	[tank]
48	02124272	[cat]
49	04497386	[truck]
50	07275291	[standard, criterion, measure, touchstone]
51	07324399	[motion, movement]
52	03565341	[idol, god]
53	03005231	[chair]
54	03086983	[computer]
55	03931348	[photograph, exposure, photo, pic, picture]
56	08893849	[london]
57	11478731	[fog]
58	03472916	[gun]
59	05138912	[altitude, height]
60	07658542	[jam]
61	10486745	[president]
62	02803656	[basement, cellar]
63	15236602	[june]
64	07755101	[apple]
65	07902824	[beer]
66	07556254	[defeat, frustration]
67	09382700	[mountain, mount]
68	10895767	[obama]
69	04466597	[towel]
70	04125115	[carpeting, rug, carpet]
71	03099154	[container]
72	02406106	[cow]
73	02506148	[elephant]
74	07499687	[ambition, dream, aspiration]
75	04963771	[colour, color, coloring, colouring]
76	00472688	[ball, baseball]
77	14048353	[sleep, slumber]
78	02824762	[bedchamber, chamber, bedroom]
79	03585784	[cyberspace, net, internet]
80	02537365	[salmon]
81	10344679	[hero]
82	10148670	[heavyweight, whale, giant, hulk]
83	02781674	[ball]
84	07728304	[chip, crisp]
85	10372030	[neighbour, neighbor]
86	04263630	[sofa, lounge, couch]
87	07939004	[cocoa, chocolate]
88	04481701	[trap]
89	12168056	[bamboo]
90	00120388	[jumping, jump]
91	06820056	[number, numeral]
92	13407086	[currency]
93	07769568	[banana]
94	03036237	[cinema]
95	01331343	[virus]
96	03944520	[pillow]
97	10713754	[teacher, instructor]
98	02953692	[cannon]
99	07456888	[spin]
100	03241438	[dress, frock]
101	03539152	[ring, hoop]
102	08206141	[circus]
103	03796045	[motorcycle, bike]
104	02777635	[baggage, luggage]
105	09895920	[brother]
106	02951508	[taper, candle]
107	06287933	[tv, telecasting, television, video]
108	07889783	[pizza]
109	02785352	[balloon]
110	13149924	[stalk, stem]
111	07765558	[lemon]
112	13477888	[decay]
113	11484542	[gravitation, gravity]
114	05570899	[foot, pes]
115	09493680	[vent, volcano]
116	14975368	[methane]
117	03681809	[lipstick]
118	04094238	[rib]
119	07419737	[avalanche]
120	02584588	[dolphin]
121	05722413	[fragrance, scent, perfume, aroma]
122	00482004	[basketball, hoops]
123	10842973	[armstrong]
124	03637568	[ladder]
125	01677105	[lizard]
126	11542373	[uv, ultraviolet]
127	09784701	[actor, thespian, player]
128	08306203	[hip-hop]
129	02961779	[automobile, auto, car, machine, motorcar]
130	10541255	[reporter, newsman]
131	08201135	[horde, swarm, drove]
132	03254045	[pharmacy, drugstore]
133	12958438	[carrot]
134	04976072	[blue, blueness]
135	01864419	[mammalian, mammal]
136	11547628	[x-ray]
137	08928282	[bali]
138	06580310	[os]
139	10302734	[carrier, mailman, postman]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	02209508	[bee]
142	02392211	[donkey]
143	15080200	[vapour, vapor]
144	03914323	[pencil]
145	14706294	[molecule]
146	00884975	[education, didactics, instruction, pedagogy, teaching]
147	03167484	[dart]
148	03934354	[piano, pianoforte]
149	06790941	[gag, jest, jape, joke, laugh]
150	04544161	[violin, fiddle]
151	04233049	[skateboard]
152	04516244	[underclothes, underwear]
153	09331478	[berg, iceberg]
154	07726361	[murphy, tater, potato, spud]
155	03181260	[deodorant]
156	03193215	[napkin, diaper, nappy]
157	09950623	[clown, buffoon]
158	05906432	[ufo]
159	13793968	[droplet]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	14383864	[spasm, cramp]
162	09376006	[meteoroid, meteor]
163	04216306	NOT_FOUND
164	15207154	NOT_FOUND
165	04564934	NOT_FOUND
166	00889222	NOT_FOUND
167	03350333	NOT_FOUND
168	10031556	[dictator, potentate]
169	02441664	[giraffe]
170	03180509	[floss]
171	07623214	[lollipop, sucker]
172	07270666	[telepathy]
173	01642406	[frog, toad, anuran]
174	04169767	[seatbelt]
175	10686626	[stupid, dullard, dolt]
176	02326697	[coney, rabbit, cony]
177	09583190	[cupid, amor]
178	04613932	[spanner, wrench]
179	09567238	[vampire, lamia]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	07838173	[catsup, ketchup]
182	02123649	[feline, felid]
183	11271521	[rachmaninoff, rachmaninov]
184	03788963	[monocle, eyeglass]
185	04378312	[natatorium]
186	09861435	[cager]
187	10672142	[stationer]
