#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	03931348	[photograph, exposure, photo, pic, picture]
1	04963771	[colour, color, coloring, colouring]
2	03914323	[pencil]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	03681809	[lipstick]
5	03585784	[cyberspace, net, internet]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	02852392	[cover, blanket]
8	04969961	[red, redness]
9	04976072	[blue, blueness]
10	06422547	[book]
11	04466597	[towel]
12	07939004	[cocoa, chocolate]
13	07135232	[call, yell, cry, outcry, shout]
14	05407190	[blood]
15	10713754	[teacher, instructor]
16	05262259	[hair]
17	04613932	[spanner, wrench]
18	02961779	[automobile, auto, car, machine, motorcar]
19	07324399	[motion, movement]
20	04386330	[table]
21	03549540	[house]
22	06370600	[website, site]
23	07275291	[standard, criterion, measure, touchstone]
24	04408223	[phone, telephone]
25	14869913	[h2o, water]
26	07728304	[chip, crisp]
27	05722413	[fragrance, scent, perfume, aroma]
28	07623214	[lollipop, sucker]
29	03187746	[device]
30	04481701	[trap]
31	02124272	[cat]
32	02326697	[coney, rabbit, cony]
33	02785352	[balloon]
34	02086723	[dog]
35	05309998	[mouth]
36	03472916	[gun]
37	00120388	[jumping, jump]
38	06790941	[gag, jest, jape, joke, laugh]
39	02781674	[ball]
40	07726361	[murphy, tater, potato, spud]
41	02474924	[homo, man, human]
42	03086983	[computer]
43	04125115	[carpeting, rug, carpet]
44	09473312	[sun]
45	00482004	[basketball, hoops]
46	15262047	[summer, summertime]
47	08893849	[london]
48	07755101	[apple]
49	03005231	[chair]
50	12122650	[grass]
51	03944520	[pillow]
52	04341737	[street]
53	07034009	[music]
54	00472688	[ball, baseball]
55	03254045	[pharmacy, drugstore]
56	03193215	[napkin, diaper, nappy]
57	03241438	[dress, frock]
58	11542373	[uv, ultraviolet]
59	04396120	[tank]
60	03226423	[door]
61	12958438	[carrot]
62	10895767	[obama]
63	03539152	[ring, hoop]
64	02406106	[cow]
65	05396148	[ticker, pump, heart]
66	07902824	[beer]
67	09784701	[actor, thespian, player]
68	03099154	[container]
69	10352098	[mother]
70	07317454	[fire]
71	07456888	[spin]
72	05138912	[altitude, height]
73	13149924	[stalk, stem]
74	13124818	[tree]
75	11478731	[fog]
76	09339360	[island]
77	10344679	[hero]
78	02824762	[bedchamber, chamber, bedroom]
79	04094238	[rib]
80	03796045	[motorcycle, bike]
81	02951508	[taper, candle]
82	03565341	[idol, god]
83	09559169	[god]
84	13407086	[currency]
85	09861435	[cager]
86	02123649	[feline, felid]
87	02803656	[basement, cellar]
88	10031556	[dictator, potentate]
89	02777635	[baggage, luggage]
90	03036237	[cinema]
91	13793968	[droplet]
92	02953692	[cannon]
93	02392211	[donkey]
94	09846929	[baby, babe, infant]
95	08206141	[circus]
96	06580310	[os]
97	14975368	[methane]
98	08201135	[horde, swarm, drove]
99	04564934	NOT_FOUND
