#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	14869913	[h2o, water]
3	15162842	[vacation, holiday]
4	03931348	[photograph, exposure, photo, pic, picture]
5	11521799	[rain, rainfall]
6	09339360	[island]
7	04969961	[red, redness]
8	07135232	[call, yell, cry, outcry, shout]
9	02852392	[cover, blanket]
10	12122650	[grass]
11	03549540	[house]
12	10713754	[teacher, instructor]
13	09382700	[mountain, mount]
14	13124818	[tree]
15	04976072	[blue, blueness]
16	09784701	[actor, thespian, player]
17	04341737	[street]
18	04408223	[phone, telephone]
19	15236602	[june]
20	06370600	[website, site]
21	03585784	[cyberspace, net, internet]
22	00482004	[basketball, hoops]
23	08893849	[london]
24	02124272	[cat]
25	00472688	[ball, baseball]
26	06287933	[tv, telecasting, television, video]
27	05309998	[mouth]
28	05396148	[ticker, pump, heart]
29	07324399	[motion, movement]
30	02781674	[ball]
31	03086983	[computer]
32	05138912	[altitude, height]
33	02474924	[homo, man, human]
34	04263630	[sofa, lounge, couch]
35	02326697	[coney, rabbit, cony]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	03539152	[ring, hoop]
38	02824762	[bedchamber, chamber, bedroom]
39	09416900	[planet]
40	04963771	[colour, color, coloring, colouring]
41	09569105	[ghost]
42	07591291	[dinner]
43	09230176	[asia]
44	10148670	[heavyweight, whale, giant, hulk]
45	07275291	[standard, criterion, measure, touchstone]
46	03005231	[chair]
47	03796045	[motorcycle, bike]
48	14048353	[sleep, slumber]
49	11478731	[fog]
50	07499687	[ambition, dream, aspiration]
51	04386330	[table]
52	02086723	[dog]
53	07558676	[love]
54	05570899	[foot, pes]
55	03226423	[door]
56	04125115	[carpeting, rug, carpet]
57	07755101	[apple]
58	03254045	[pharmacy, drugstore]
59	07034009	[music]
60	10486745	[president]
61	10043844	[domestic]
62	10518940	[queen]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	07317454	[fire]
65	02514684	[fish]
66	04594951	[window]
67	03099154	[container]
68	03187746	[device]
69	07456888	[spin]
70	10344679	[hero]
71	10352098	[mother]
72	09861435	[cager]
73	08196373	[rich]
74	00120388	[jumping, jump]
75	13149924	[stalk, stem]
76	05262259	[hair]
77	07726361	[murphy, tater, potato, spud]
78	06580310	[os]
79	04481701	[trap]
80	02803656	[basement, cellar]
81	02123649	[feline, felid]
82	13407086	[currency]
83	04378312	[natatorium]
84	06422547	[book]
85	03637568	[ladder]
86	03036237	[cinema]
87	02961779	[automobile, auto, car, machine, motorcar]
88	13793968	[droplet]
89	07419737	[avalanche]
90	15207154	NOT_FOUND
91	03934354	[piano, pianoforte]
92	05906432	[ufo]
93	03565341	[idol, god]
94	09846929	[baby, babe, infant]
95	11484542	[gravitation, gravity]
96	07658542	[jam]
97	09493680	[vent, volcano]
98	02951508	[taper, candle]
99	10686626	[stupid, dullard, dolt]
