#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00472688	[ball, baseball]
2	02781674	[ball]
3	09784701	[actor, thespian, player]
4	00482004	[basketball, hoops]
5	07499687	[ambition, dream, aspiration]
6	15262047	[summer, summertime]
7	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
8	04386330	[table]
9	00120388	[jumping, jump]
10	07556254	[defeat, frustration]
11	07324399	[motion, movement]
12	07275291	[standard, criterion, measure, touchstone]
13	07456888	[spin]
14	06790941	[gag, jest, jape, joke, laugh]
15	03931348	[photograph, exposure, photo, pic, picture]
16	03086983	[computer]
17	10344679	[hero]
18	03099154	[container]
19	05138912	[altitude, height]
20	04125115	[carpeting, rug, carpet]
21	03187746	[device]
22	02474924	[homo, man, human]
23	09861435	[cager]
24	04497386	[truck]
25	10713754	[teacher, instructor]
26	00889222	NOT_FOUND
27	05309998	[mouth]
28	03934354	[piano, pianoforte]
29	15162842	[vacation, holiday]
30	04378312	[natatorium]
31	02803656	[basement, cellar]
32	04544161	[violin, fiddle]
33	00884975	[education, didactics, instruction, pedagogy, teaching]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	03549540	[house]
36	15207154	NOT_FOUND
37	09339360	[island]
38	05262259	[hair]
39	09473312	[sun]
40	05407190	[blood]
41	07034009	[music]
42	13477888	[decay]
43	10372030	[neighbour, neighbor]
44	09950623	[clown, buffoon]
45	07658542	[jam]
46	09895920	[brother]
47	07769568	[banana]
48	03241438	[dress, frock]
49	08928282	[bali]
50	01642406	[frog, toad, anuran]
51	04396120	[tank]
52	10842973	[armstrong]
53	10043844	[domestic]
54	12122650	[grass]
55	02852392	[cover, blanket]
56	09493680	[vent, volcano]
57	02124272	[cat]
58	07135232	[call, yell, cry, outcry, shout]
59	06370600	[website, site]
60	02824762	[bedchamber, chamber, bedroom]
61	13124818	[tree]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09846929	[baby, babe, infant]
73	03472916	[gun]
74	09382700	[mountain, mount]
75	09569105	[ghost]
76	07623214	[lollipop, sucker]
77	04613932	[spanner, wrench]
78	05570899	[foot, pes]
79	01677105	[lizard]
80	11521799	[rain, rainfall]
81	01331343	[virus]
82	11484542	[gravitation, gravity]
83	06580310	[os]
84	04216306	NOT_FOUND
85	07838173	[catsup, ketchup]
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	02961779	[automobile, auto, car, machine, motorcar]
91	08201135	[horde, swarm, drove]
92	06422547	[book]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	04516244	[underclothes, underwear]
97	10895767	[obama]
98	07902824	[beer]
99	03944520	[pillow]
