#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05262259	[hair]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04976072	[blue, blueness]
4	02474924	[homo, man, human]
5	04969961	[red, redness]
6	03226423	[door]
7	04386330	[table]
8	03539152	[ring, hoop]
9	04963771	[colour, color, coloring, colouring]
10	04594951	[window]
11	02852392	[cover, blanket]
12	05396148	[ticker, pump, heart]
13	05570899	[foot, pes]
14	03187746	[device]
15	09339360	[island]
16	07456888	[spin]
17	00120388	[jumping, jump]
18	05138912	[altitude, height]
19	03099154	[container]
20	02781674	[ball]
21	07324399	[motion, movement]
22	02803656	[basement, cellar]
23	03565341	[idol, god]
24	05906432	[ufo]
25	09784701	[actor, thespian, player]
26	13149924	[stalk, stem]
27	14869913	[h2o, water]
28	07034009	[music]
29	03549540	[house]
30	03472916	[gun]
31	02777635	[baggage, luggage]
32	10686626	[stupid, dullard, dolt]
33	03005231	[chair]
34	02824762	[bedchamber, chamber, bedroom]
35	13477888	[decay]
36	04263630	[sofa, lounge, couch]
37	10372030	[neighbour, neighbor]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	03241438	[dress, frock]
43	08928282	[bali]
44	01642406	[frog, toad, anuran]
45	04396120	[tank]
46	10344679	[hero]
47	10842973	[armstrong]
48	10043844	[domestic]
49	12122650	[grass]
50	09493680	[vent, volcano]
51	09473312	[sun]
52	02124272	[cat]
53	07135232	[call, yell, cry, outcry, shout]
54	06370600	[website, site]
55	13124818	[tree]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	08306203	[hip-hop]
61	09583190	[cupid, amor]
62	04481701	[trap]
63	07419737	[avalanche]
64	03681809	[lipstick]
65	09376006	[meteoroid, meteor]
66	09846929	[baby, babe, infant]
67	09382700	[mountain, mount]
68	09569105	[ghost]
69	07623214	[lollipop, sucker]
70	15162842	[vacation, holiday]
71	04613932	[spanner, wrench]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	03086983	[computer]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	05309998	[mouth]
88	08206141	[circus]
89	04516244	[underclothes, underwear]
90	10895767	[obama]
91	07902824	[beer]
92	03944520	[pillow]
93	09416900	[planet]
94	15207154	NOT_FOUND
95	03036237	[cinema]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
