#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	02474924	[homo, man, human]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05396148	[ticker, pump, heart]
3	04969961	[red, redness]
4	09846929	[baby, babe, infant]
5	07135232	[call, yell, cry, outcry, shout]
6	02852392	[cover, blanket]
7	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
8	05570899	[foot, pes]
9	10352098	[mother]
10	03549540	[house]
11	02086723	[dog]
12	05309998	[mouth]
13	03931348	[photograph, exposure, photo, pic, picture]
14	05262259	[hair]
15	07317454	[fire]
16	03226423	[door]
17	03944520	[pillow]
18	02406106	[cow]
19	13149924	[stalk, stem]
20	06287933	[tv, telecasting, television, video]
21	13124818	[tree]
22	02124272	[cat]
23	04125115	[carpeting, rug, carpet]
24	07558676	[love]
25	04976072	[blue, blueness]
26	02514684	[fish]
27	02951508	[taper, candle]
28	04594951	[window]
29	14869913	[h2o, water]
30	15262047	[summer, summertime]
31	04094238	[rib]
32	14048353	[sleep, slumber]
33	09569105	[ghost]
34	02824762	[bedchamber, chamber, bedroom]
35	01331343	[virus]
36	06820056	[number, numeral]
37	07591291	[dinner]
38	15162842	[vacation, holiday]
39	10518940	[queen]
40	02326697	[coney, rabbit, cony]
41	03539152	[ring, hoop]
42	01642406	[frog, toad, anuran]
43	03914323	[pencil]
44	11521799	[rain, rainfall]
45	13477888	[decay]
46	12168056	[bamboo]
47	04481701	[trap]
48	02803656	[basement, cellar]
49	15236602	[june]
50	02777635	[baggage, luggage]
51	05722413	[fragrance, scent, perfume, aroma]
52	01505702	[bird]
53	04263630	[sofa, lounge, couch]
54	09895920	[brother]
55	09240137	[beach]
56	04497386	[truck]
57	10344679	[hero]
58	07499687	[ambition, dream, aspiration]
59	08201135	[horde, swarm, drove]
60	03565341	[idol, god]
61	09559169	[god]
62	04466597	[towel]
63	02961779	[automobile, auto, car, machine, motorcar]
64	03187746	[device]
65	03005231	[chair]
66	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
67	04386330	[table]
68	03180509	[floss]
69	07590167	[breakfast]
70	02781674	[ball]
71	00472688	[ball, baseball]
72	06790941	[gag, jest, jape, joke, laugh]
73	03241438	[dress, frock]
74	09950623	[clown, buffoon]
75	07658542	[jam]
76	07769568	[banana]
77	08928282	[bali]
78	04396120	[tank]
79	10842973	[armstrong]
80	10043844	[domestic]
81	12122650	[grass]
82	09493680	[vent, volcano]
83	09473312	[sun]
84	06370600	[website, site]
85	02785352	[balloon]
86	09331478	[berg, iceberg]
87	07939004	[cocoa, chocolate]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	03472916	[gun]
95	09382700	[mountain, mount]
96	07456888	[spin]
97	07623214	[lollipop, sucker]
98	04613932	[spanner, wrench]
99	01677105	[lizard]
