#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	09230176	[asia]
1	08893849	[london]
2	09339360	[island]
3	01505702	[bird]
4	07317454	[fire]
5	10043844	[domestic]
6	04531608	[vehicle]
7	15236602	[june]
8	03549540	[house]
9	03226423	[door]
10	04497386	[truck]
11	15162842	[vacation, holiday]
12	06370600	[website, site]
13	04341737	[street]
14	02506148	[elephant]
15	09416900	[planet]
16	04481701	[trap]
17	02406106	[cow]
18	09569105	[ghost]
19	10486745	[president]
20	09240137	[beach]
21	08293641	[school]
22	03565341	[idol, god]
23	07558676	[love]
24	10895767	[obama]
25	07591291	[dinner]
26	01331343	[virus]
27	00120388	[jumping, jump]
28	03187746	[device]
29	08206141	[circus]
30	03796045	[motorcycle, bike]
31	10352098	[mother]
32	02086723	[dog]
33	09559169	[god]
34	10518940	[queen]
35	10344679	[hero]
36	07556254	[defeat, frustration]
37	06422547	[book]
38	10372030	[neighbour, neighbor]
39	04408223	[phone, telephone]
40	07324399	[motion, movement]
41	02124272	[cat]
42	05407190	[blood]
43	07456888	[spin]
44	10148670	[heavyweight, whale, giant, hulk]
45	03036237	[cinema]
46	09846929	[baby, babe, infant]
47	04386330	[table]
48	04594951	[window]
49	09895920	[brother]
50	03472916	[gun]
51	13124818	[tree]
52	08196373	[rich]
53	09382700	[mountain, mount]
54	00007846	[individual, someone, person, soul, somebody, mortal]
55	14975368	[methane]
56	03086983	[computer]
57	07074002	[pop]
58	07034009	[music]
59	02474924	[homo, man, human]
60	02584588	[dolphin]
61	07590167	[breakfast]
62	13407086	[currency]
63	09493680	[vent, volcano]
64	02514684	[fish]
65	07135232	[call, yell, cry, outcry, shout]
66	09473312	[sun]
67	11478731	[fog]
68	03539152	[ring, hoop]
69	05396148	[ticker, pump, heart]
70	07658542	[jam]
71	07419737	[avalanche]
72	04263630	[sofa, lounge, couch]
73	03099154	[container]
74	03585784	[cyberspace, net, internet]
75	02781674	[ball]
76	04396120	[tank]
77	06820056	[number, numeral]
78	05138912	[altitude, height]
79	02803656	[basement, cellar]
80	02777635	[baggage, luggage]
81	15262047	[summer, summertime]
82	07499687	[ambition, dream, aspiration]
83	05309998	[mouth]
84	06287933	[tv, telecasting, television, video]
85	02392211	[donkey]
86	11521799	[rain, rainfall]
87	01864419	[mammalian, mammal]
88	10713754	[teacher, instructor]
89	03005231	[chair]
90	00472688	[ball, baseball]
91	02852392	[cover, blanket]
92	07755101	[apple]
93	02785352	[balloon]
94	07889783	[pizza]
95	02961779	[automobile, auto, car, machine, motorcar]
96	02209508	[bee]
97	02824762	[bedchamber, chamber, bedroom]
98	07902824	[beer]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
100	13477888	[decay]
101	05262259	[hair]
102	01677105	[lizard]
103	10842973	[armstrong]
104	14706294	[molecule]
105	07769568	[banana]
106	08306203	[hip-hop]
107	03931348	[photograph, exposure, photo, pic, picture]
108	14048353	[sleep, slumber]
109	07939004	[cocoa, chocolate]
110	11484542	[gravitation, gravity]
111	04125115	[carpeting, rug, carpet]
112	08201135	[horde, swarm, drove]
113	10541255	[reporter, newsman]
114	04094238	[rib]
115	09784701	[actor, thespian, player]
116	13149924	[stalk, stem]
117	09331478	[berg, iceberg]
118	07275291	[standard, criterion, measure, touchstone]
119	00482004	[basketball, hoops]
120	03637568	[ladder]
121	12168056	[bamboo]
122	02326697	[coney, rabbit, cony]
123	02953692	[cannon]
124	05722413	[fragrance, scent, perfume, aroma]
125	05906432	[ufo]
126	06580310	[os]
127	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
128	02537365	[salmon]
129	12122650	[grass]
130	10302734	[carrier, mailman, postman]
131	09054023	[suisse, switzerland, schweiz, svizzera]
132	05570899	[foot, pes]
133	07728304	[chip, crisp]
134	04969961	[red, redness]
135	04233049	[skateboard]
136	11547628	[x-ray]
137	03241438	[dress, frock]
138	03681809	[lipstick]
139	12958438	[carrot]
140	02441664	[giraffe]
141	03944520	[pillow]
142	03254045	[pharmacy, drugstore]
143	04613932	[spanner, wrench]
144	09567238	[vampire, lamia]
145	07270666	[telepathy]
146	11542373	[uv, ultraviolet]
147	09376006	[meteoroid, meteor]
148	10031556	[dictator, potentate]
149	04544161	[violin, fiddle]
150	15080200	[vapour, vapor]
151	07623214	[lollipop, sucker]
152	01642406	[frog, toad, anuran]
153	09583190	[cupid, amor]
154	02951508	[taper, candle]
155	04516244	[underclothes, underwear]
156	03167484	[dart]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	00889222	NOT_FOUND
161	03350333	NOT_FOUND
162	06790941	[gag, jest, jape, joke, laugh]
163	09950623	[clown, buffoon]
164	00884975	[education, didactics, instruction, pedagogy, teaching]
165	14383864	[spasm, cramp]
166	10686626	[stupid, dullard, dolt]
167	07726361	[murphy, tater, potato, spud]
168	02123649	[feline, felid]
169	03934354	[piano, pianoforte]
170	07765558	[lemon]
171	03181260	[deodorant]
172	04466597	[towel]
173	04963771	[colour, color, coloring, colouring]
174	03914323	[pencil]
175	03193215	[napkin, diaper, nappy]
176	04976072	[blue, blueness]
177	04378312	[natatorium]
178	09861435	[cager]
179	11271521	[rachmaninoff, rachmaninov]
180	04169767	[seatbelt]
181	07838173	[catsup, ketchup]
182	13793968	[droplet]
183	03180509	[floss]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
